Date,open,high,low,close,volume
2014-09-02,60.39548110961914,60.903953552246094,60.225990295410156,60.838043212890625,1165500
2014-09-03,60.941619873046875,61.082862854003906,60.546138763427734,60.74388122558594,1223200
2014-09-04,61.1016960144043,61.77024459838867,61.073448181152344,61.544254302978516,1290100
2014-09-05,61.177024841308594,61.544254302978516,60.62146759033203,61.506591796875,1698300
2014-09-08,61.506591796875,61.96798324584961,61.09227752685547,61.51600646972656,1084400
2014-09-09,61.53483963012695,61.62900161743164,60.89453887939453,60.95103454589844,876800
2014-09-10,61.00753402709961,61.12994384765625,60.442562103271484,61.045196533203125,1261400
2014-09-11,60.98870086669922,61.37476348876953,60.73446273803711,60.88512420654297,1454300
2014-09-12,61.11111068725586,62.23163986206055,61.00753402709961,62.01506423950195,2719600
2014-09-15,62.00564956665039,62.37288284301758,61.73257827758789,62.16572570800781,1822300
2014-09-16,62.0621452331543,62.7401123046875,61.95856857299805,62.467044830322266,2172500
2014-09-17,62.72127914428711,62.824859619140625,61.8549919128418,62.34463119506836,1435200
2014-09-18,63.069679260253906,63.286251068115234,62.532955169677734,63.12617874145508,1351900
2014-09-19,63.73823165893555,63.86064147949219,63.15442657470703,63.24858856201172,2431000
2014-09-22,63.17325973510742,63.47457504272461,62.64595031738281,62.95668411254883,1965700
2014-09-23,62.824859619140625,63.04143142700195,62.34463119506836,62.36346435546875,1208100
2014-09-24,62.36346435546875,62.966102600097656,62.00564956665039,62.947269439697266,1509900
2014-09-25,62.73069763183594,62.76836013793945,61.676082611083984,61.779659271240234,2059600
2014-09-26,62.04331588745117,62.52354049682617,61.930320739746094,62.40113067626953,1035400
2014-09-29,61.836158752441406,62.410545349121094,61.713748931884766,62.26930236816406,1303900
2014-09-30,62.23163986206055,62.51412582397461,61.96798324584961,62.175140380859375,1770900
2014-10-01,62.22222137451172,62.36346435546875,61.72316360473633,62.04331588745117,2221300
2014-10-02,62.13747787475586,62.824859619140625,61.563087463378906,62.73069763183594,1428300
2014-10-03,63.0885124206543,63.52165603637695,62.928436279296875,63.37099838256836,1604800
2014-10-06,63.493408203125,63.54990768432617,62.51412582397461,62.570621490478516,1217600
2014-10-07,62.175140380859375,62.48587417602539,61.82674026489258,61.84557342529297,1135800
2014-10-08,62.02448272705078,62.86252212524414,61.939735412597656,62.787193298339844,2149500
2014-10-09,62.79661178588867,62.85310745239258,61.064029693603516,61.24293899536133,1991500
2014-10-10,61.337100982666016,61.80791091918945,60.77212905883789,60.77212905883789,1873100
2014-10-13,60.8286247253418,61.064029693603516,59.934085845947266,60.03766632080078,2120400
2014-10-14,60.13182830810547,60.51789093017578,59.830509185791016,60.21657180786133,1828200
2014-10-15,59.42561340332031,59.51035690307617,58.1450080871582,59.13370895385742,3360000
2014-10-16,58.286251068115234,60.423728942871094,58.24858856201172,60.24481964111328,2637100
2014-10-17,60.602638244628906,60.809791564941406,60.02824783325195,60.03766632080078,3208600
2014-10-20,59.9246711730957,60.65913391113281,58.85122299194336,60.225990295410156,3066100
2014-10-21,60.696800231933594,62.824859619140625,60.6779670715332,62.77777862548828,2291400
2014-10-22,62.947269439697266,63.64406967163086,62.74953079223633,62.77777862548828,2370400
2014-10-23,63.12617874145508,63.700565338134766,62.26930236816406,62.37288284301758,2296000
2014-10-24,62.23163986206055,62.91902160644531,62.14689254760742,62.61770248413086,1681100
2014-10-27,62.61770248413086,63.21092224121094,62.28813552856445,63.050846099853516,1422600
2014-10-28,63.26742172241211,63.54990768432617,62.947269439697266,63.493408203125,1582900
2014-10-29,63.38983154296875,63.813560485839844,62.65536880493164,63.01318359375,1646700
2014-10-30,62.87194061279297,63.7664794921875,62.693031311035156,63.342750549316406,1436700
2014-10-31,64.1242904663086,64.3031997680664,63.493408203125,63.72881317138672,1749300
2014-11-03,63.917137145996094,64.0301284790039,63.58757019042969,63.935970306396484,1457000
2014-11-04,63.88888931274414,64.06779479980469,63.29566955566406,63.94538497924805,1166700
2014-11-05,64.55744171142578,64.73634338378906,64.2467041015625,64.50093841552734,1375100
2014-11-06,64.50093841552734,64.96233367919922,64.35028076171875,64.88700866699219,1691700
2014-11-07,64.67984771728516,65.77212524414062,64.519775390625,65.71562957763672,1793300
2014-11-10,65.76271057128906,66.61016845703125,65.68738555908203,66.49717712402344,2233800
2014-11-11,66.6290054321289,66.7231674194336,66.0828628540039,66.40301513671875,1844900
2014-11-12,66.61016845703125,67.35404968261719,66.33709716796875,67.3163833618164,1765800
2014-11-13,67.3823013305664,67.4764633178711,66.7231674194336,67.17514038085938,1000600
2014-11-14,67.00565338134766,67.27871704101562,66.77024841308594,66.85498809814453,1383200
2014-11-17,66.81732940673828,67.4105453491211,66.57250213623047,67.15631103515625,1122000
2014-11-18,67.32579803466797,68.5499038696289,67.17514038085938,68.20150756835938,1675400
2014-11-19,68.1638412475586,68.6158218383789,67.8625259399414,68.41807556152344,1235300
2014-11-20,67.99434661865234,69.20903778076172,67.99434661865234,69.0960464477539,2109500
2014-11-21,69.98117065429688,70.00941467285156,69.21845245361328,69.33145141601562,1980400
2014-11-24,69.60452270507812,69.91525268554688,69.05838012695312,69.59510040283203,1815800
2014-11-25,69.68926239013672,70.03766632080078,69.35028076171875,69.73634338378906,2648400
2014-11-26,69.73634338378906,69.98117065429688,69.50093841552734,69.7269287109375,1192400
2014-11-28,70.19773864746094,71.0263671875,70.16949462890625,70.78154754638672,1110500
2014-12-01,69.98117065429688,70.29190063476562,69.2467041015625,69.3973617553711,1428300
2014-12-02,69.92466735839844,70.1506576538086,69.34086608886719,69.8775863647461,1902700
2014-12-03,69.65160369873047,70.28248596191406,69.5762710571289,70.2165756225586,1231200
2014-12-04,70.02825164794922,70.35781860351562,69.62335205078125,69.8775863647461,1266000
2014-12-05,69.63276672363281,69.93408966064453,69.08663177490234,69.37853240966797,1404600
2014-12-08,69.40677642822266,69.52919006347656,68.72881317138672,69.02071380615234,1352300
2014-12-09,68.4369125366211,69.1242904663086,67.7966079711914,68.90772247314453,1671500
2014-12-10,68.96421813964844,69.13371276855469,68.30508422851562,68.39924621582031,1735700
2014-12-11,68.68173217773438,69.64218139648438,68.53107452392578,69.04896545410156,1379100
2014-12-12,68.74764251708984,69.58568572998047,68.40866088867188,68.4369125366211,1417900
2014-12-15,68.72881317138672,69.21845245361328,67.64595031738281,68.32391357421875,1852300
2014-12-16,68.0696792602539,68.33333587646484,67.1092300415039,67.14689636230469,1766700
2014-12-17,67.37287902832031,69.05838012695312,67.28813934326172,68.86064147949219,1700300
2014-12-18,69.64218139648438,70.26365661621094,69.17137145996094,70.22599029541016,1938500
2014-12-19,70.43314361572266,70.48963928222656,68.85122680664062,69.1242904663086,2688800
2014-12-22,69.22787475585938,69.76459503173828,68.99246978759766,69.76459503173828,933200
2014-12-23,69.82109069824219,70.68738555908203,69.74576568603516,70.28248596191406,912600
2014-12-24,70.36723327636719,70.43314361572266,70.02825164794922,70.2730712890625,544900
2014-12-26,70.40489959716797,70.94161987304688,70.25423431396484,70.65913391113281,720300
2014-12-29,70.36723327636719,71.48776245117188,70.36723327636719,71.05461120605469,1019500
2014-12-30,70.70621490478516,71.13935852050781,70.44255828857422,70.72504425048828,945900
2014-12-31,71.14877319335938,71.55367279052734,70.51789093017578,70.52730560302734,1119700
2015-01-02,70.80037689208984,71.06403350830078,68.86064147949219,69.453857421875,1392800
2015-01-05,68.9736328125,69.453857421875,68.56874084472656,68.87005615234375,2077000
2015-01-06,68.87005615234375,69.453857421875,68.01318359375,68.46515655517578,2116400
2015-01-07,68.90772247314453,69.52919006347656,68.67231750488281,69.34086608886719,1792800
2015-01-08,70.0564956665039,70.93220520019531,69.93408966064453,70.9039535522461,2276700
2015-01-09,71.10169219970703,71.31826782226562,70.2165756225586,70.84745788574219,2614600
2015-01-12,71.04519653320312,71.52542114257812,70.62146759033203,70.91336822509766,2234100
2015-01-13,71.3559341430664,72.40113067626953,70.14124298095703,70.6968002319336,3169900
2015-01-14,69.49152374267578,70.41431427001953,69.2467041015625,69.7269287109375,1958400
2015-01-15,69.76459503173828,70.25423431396484,67.65536499023438,67.73069763183594,3291800
2015-01-16,67.73069763183594,68.38041687011719,67.18455505371094,68.33333587646484,2383400
2015-01-20,67.75894165039062,68.7099838256836,67.1092300415039,67.67420196533203,3091800
2015-01-21,67.3163833618164,67.90960693359375,67.1092300415039,67.49529266357422,3446000
2015-01-22,67.76836395263672,68.35216522216797,67.39171600341797,67.92843627929688,4261800
2015-01-23,67.98493194580078,68.02259826660156,66.91149139404297,66.97740173339844,3659300
2015-01-26,66.68550109863281,67.56120300292969,66.45951080322266,67.3163833618164,2607800
2015-01-27,66.6290054321289,67.16572570800781,65.96044921875,66.91149139404297,2862300
2015-01-28,67.467041015625,68.05084991455078,66.85498809814453,66.88323974609375,2844500
2015-01-29,67.1374740600586,67.65536499023438,66.53484344482422,67.22222137451172,3314100
2015-01-30,65.88512420654297,66.8361587524414,65.24481964111328,65.32015228271484,3157200
2015-02-02,64.33145141601562,65.30131530761719,64.3031997680664,65.25423431396484,4139000
2015-02-03,65.7532958984375,67.0433120727539,65.6308822631836,66.98681640625,3244000
2015-02-04,65.5367202758789,66.00753021240234,64.1902084350586,64.85875701904297,8187900
2015-02-05,65.31073760986328,66.2335205078125,65.13182830810547,66.13935852050781,2925900
2015-02-06,66.506591796875,66.64783477783203,65.19773864746094,65.2071533203125,3868800
2015-02-09,65.03766632080078,65.04708099365234,63.88888931274414,64.69868469238281,4554800
2015-02-10,65.29190063476562,65.96044921875,65.07533264160156,65.57438659667969,3938100
2015-02-11,65.46139526367188,66.07344818115234,65.46139526367188,65.97928619384766,3077600
2015-02-12,66.16761016845703,67.09981536865234,66.0828628540039,66.85498809814453,4260500
2015-02-13,68.58757019042969,71.30885314941406,68.20150756835938,70.86628723144531,5918100
2015-02-17,70.51789093017578,71.48776245117188,69.8775863647461,70.99811553955078,3165800
2015-02-18,70.61205291748047,71.2900161743164,70.61205291748047,70.94161987304688,3531500
2015-02-19,70.96044921875,71.03578186035156,70.08474731445312,70.10357666015625,3882300
2015-02-20,70.09416198730469,71.40301513671875,69.86817169189453,71.37476348876953,2396000
2015-02-23,71.42184448242188,71.85498809814453,71.24293518066406,71.7231674194336,2699300
2015-02-24,71.78907775878906,72.2033920288086,71.66666412353516,71.86441040039062,1843300
2015-02-25,72.0433120727539,73.2862548828125,72.0433120727539,73.07909393310547,2942900
2015-02-26,72.87194061279297,73.02259826660156,72.22222137451172,72.39171600341797,2046100
2015-02-27,72.27871704101562,72.45762634277344,72.052734375,72.18455505371094,1840600
2015-03-02,72.06214904785156,72.90960693359375,71.89265441894531,72.73069763183594,2060800
2015-03-03,72.24105834960938,72.55178833007812,71.78907775878906,72.21280670166016,1575600
2015-03-04,72.11864471435547,72.3163833618164,71.5630874633789,72.02448272705078,1284100
2015-03-05,72.33522033691406,72.41996002197266,71.51600646972656,71.6290054321289,1856300
2015-03-06,71.06403350830078,71.15819549560547,69.99058532714844,70.14124298095703,1660400
2015-03-09,70.33898162841797,70.8757095336914,70.08474731445312,70.68738555908203,1440100
2015-03-10,69.8493423461914,70.2071533203125,69.58568572998047,69.66101837158203,1433000
2015-03-11,69.69868469238281,69.86817169189453,68.33333587646484,68.47457885742188,2287300
2015-03-12,68.9171371459961,69.13371276855469,68.48399353027344,68.94538879394531,2850500
2015-03-13,69.05838012695312,69.43502807617188,68.23917388916016,68.67231750488281,1619900
2015-03-16,68.98304748535156,69.20903778076172,68.65348052978516,68.88888549804688,1299100
2015-03-17,68.66290283203125,69.07720947265625,68.47457885742188,68.8229751586914,2195300
2015-03-18,68.66290283203125,69.82109069824219,68.02259826660156,69.58568572998047,2336800
2015-03-19,69.59510040283203,69.86817169189453,69.23728942871094,69.73634338378906,1163400
2015-03-20,69.97174835205078,70.96044921875,69.77400970458984,70.85687255859375,5426800
2015-03-23,70.97928619384766,72.01506805419922,70.86628723144531,71.55367279052734,2054800
2015-03-24,71.48776245117188,71.55367279052734,70.76271057128906,70.98870086669922,1410700
2015-03-25,70.99811553955078,71.18643951416016,69.74576568603516,69.74576568603516,1906200
2015-03-26,69.35969543457031,69.95291900634766,68.75706481933594,69.56685638427734,1215000
2015-03-27,69.7269287109375,70.36723327636719,69.56685638427734,70.01882934570312,896300
2015-03-30,70.2730712890625,70.97928619384766,70.2730712890625,70.74388122558594,937400
2015-03-31,70.66854858398438,71.3559341430664,70.51789093017578,70.91336822509766,2722400
2015-04-01,70.97928619384766,70.97928619384766,69.91525268554688,70.64971923828125,1679300
2015-04-02,70.6308822631836,71.22410583496094,70.546142578125,71.07344818115234,1141700
2015-04-06,70.58380126953125,71.73258209228516,70.41431427001953,71.36534881591797,1354000
2015-04-07,71.34651947021484,71.59133911132812,70.94161987304688,71.21469116210938,1540500
2015-04-08,71.27118682861328,71.61958312988281,70.64971923828125,71.1770248413086,1439000
2015-04-09,71.24293518066406,71.57250213623047,70.57438659667969,70.8757095336914,1098800
2015-04-10,70.88512420654297,71.21469116210938,70.52730560302734,71.16761016845703,1441900
2015-04-13,71.06403350830078,71.39360046386719,70.50847625732422,70.50847625732422,1215100
2015-04-14,70.51789093017578,70.68738555908203,69.97174835205078,70.30131530761719,1344200
2015-04-15,70.65913391113281,71.13935852050781,70.11299133300781,70.19773864746094,1350300
2015-04-16,70.14124298095703,70.55555725097656,70.02825164794922,70.16949462890625,820800
2015-04-17,69.75518035888672,69.99058532714844,69.22787475585938,69.43502807617188,1551100
2015-04-20,69.89642333984375,70.2165756225586,69.47269439697266,69.65160369873047,1422600
2015-04-21,70.04708099365234,70.22599029541016,69.71751403808594,69.99058532714844,1255200
2015-04-22,70.19773864746094,70.2071533203125,69.31261444091797,69.59510040283203,1033200
2015-04-23,69.51036071777344,70.02825164794922,69.31261444091797,69.59510040283203,1674200
2015-04-24,69.83992767333984,69.86817169189453,69.35969543457031,69.3973617553711,975800
2015-04-27,69.63276672363281,69.86817169189453,69.02071380615234,69.17137145996094,1267400
2015-04-28,69.05838012695312,69.26553344726562,68.46515655517578,69.15254211425781,1060800
2015-04-29,69.04896545410156,69.10546112060547,68.35216522216797,68.90772247314453,1576400
2015-04-30,68.73822784423828,69.17137145996094,67.98493194580078,68.20150756835938,2794200
2015-05-01,68.46515655517578,68.71939849853516,65.26365661621094,67.84368896484375,4536400
2015-05-04,68.11676025390625,68.24858856201172,66.87382507324219,67.09981536865234,2842000
2015-05-05,67.11864471435547,67.88135528564453,67.0433120727539,67.32579803466797,2106600
2015-05-06,67.27871704101562,67.56120300292969,66.30885314941406,66.63842010498047,2046600
2015-05-07,66.46892547607422,67.03389739990234,66.46892547607422,66.82674407958984,2101200
2015-05-08,67.42938232421875,68.09793090820312,67.4105453491211,67.70244598388672,1533400
2015-05-11,67.7401123046875,68.03201293945312,67.45762634277344,67.6176986694336,1908800
2015-05-12,67.1374740600586,67.36346435546875,66.54425811767578,67.14689636230469,1416600
2015-05-13,67.052734375,67.4105453491211,65.70621490478516,66.14877319335938,2690200
2015-05-14,66.55367279052734,66.78907775878906,65.86628723144531,66.45951080322266,2399000
2015-05-15,66.7231674194336,67.1374740600586,66.3841781616211,67.09981536865234,2669800
2015-05-18,67.19397735595703,67.70244598388672,67.16572570800781,67.58003997802734,1196700
2015-05-19,67.73069763183594,67.7966079711914,67.1374740600586,67.27871704101562,1429500
2015-05-20,67.49529266357422,67.51412200927734,66.99623107910156,67.03389739990234,1704600
2015-05-21,66.86441040039062,67.24105834960938,66.61016845703125,67.11864471435547,1478700
2015-05-22,67.18455505371094,67.33522033691406,66.75141143798828,67.19397735595703,1287000
2015-05-26,66.60075378417969,66.94915008544922,65.33898162841797,65.48963928222656,2671200
2015-05-27,65.2071533203125,65.44255828857422,64.44444274902344,65.36723327636719,3004000
2015-05-28,65.38606262207031,67.5894546508789,65.31073760986328,66.9303207397461,3428900
2015-05-29,66.92090606689453,66.92090606689453,66.15819549560547,66.31826782226562,2612400
2015-06-01,66.52542114257812,66.5630874633789,65.86628723144531,66.11111450195312,1355500
2015-06-02,66.3841781616211,66.82674407958984,65.93220520019531,66.48776245117188,1546600
2015-06-03,66.51600646972656,67.11864471435547,66.18643951416016,66.98681640625,1350800
2015-06-04,66.506591796875,67.0433120727539,66.32768249511719,66.41242980957031,1481400
2015-06-05,66.03578186035156,66.45951080322266,65.71562957763672,66.12052917480469,1440600
2015-06-08,65.91336822509766,66.07344818115234,65.480224609375,65.48963928222656,1201500
2015-06-09,65.64030456542969,65.91336822509766,64.97174835205078,65.37664794921875,1290800
2015-06-10,65.74388122558594,66.44068145751953,65.56497192382812,65.94161987304688,1903900
2015-06-11,65.96044921875,66.25235748291016,65.47080993652344,65.52730560302734,1512100
2015-06-12,65.25423431396484,65.49906158447266,64.9435043334961,65.1506576538086,1672300
2015-06-15,64.14312744140625,65.14124298095703,64.14312744140625,64.83050537109375,1931000
2015-06-16,64.92466735839844,65.44255828857422,64.65160369873047,65.34839630126953,1629400
2015-06-17,65.44255828857422,65.6026382446289,64.7928466796875,65.4237289428711,1832500
2015-06-18,65.50847625732422,66.4500961303711,65.48963928222656,66.1770248413086,1612900
2015-06-19,66.00753021240234,66.39360046386719,65.98870086669922,65.98870086669922,2396700
2015-06-22,66.42184448242188,66.42184448242188,65.85687255859375,66.03578186035156,1364500
2015-06-23,66.45951080322266,67.54237365722656,66.3841781616211,67.1092300415039,2463500
2015-06-24,66.96798706054688,67.1092300415039,66.12994384765625,66.15819549560547,1765200
2015-06-25,65.57438659667969,66.54425811767578,65.57438659667969,66.39360046386719,2230500
2015-06-26,66.61958312988281,67.15631103515625,66.61016845703125,66.64783477783203,5544300
2015-06-29,65.88512420654297,66.24293518066406,64.77400970458984,64.82109069824219,2041300
2015-06-30,65.51789093017578,66.25235748291016,65.38606262207031,65.66854858398438,3053100
2015-07-01,65.98870086669922,67.50470733642578,65.83804321289062,67.4105453491211,2701500
2015-07-02,67.59886932373047,68.06026458740234,67.3163833618164,67.85310363769531,2531800
2015-07-06,67.29755401611328,67.70244598388672,66.4500961303711,66.8361587524414,2196600
2015-07-07,66.93973541259766,67.532958984375,66.12994384765625,67.41996002197266,1404000
2015-07-08,66.93973541259766,67.23163604736328,65.78154754638672,65.9039535522461,1574200
2015-07-09,66.53484344482422,66.86441040039062,65.79096221923828,65.81920623779297,1278700
2015-07-10,66.6572494506836,67.33522033691406,66.21469116210938,67.09981536865234,1482700
2015-07-13,67.5894546508789,68.78530883789062,67.5894546508789,68.66290283203125,2136600
2015-07-14,68.71939849853516,68.77589416503906,68.2203369140625,68.50282287597656,1191600
2015-07-15,68.44632720947266,68.96421813964844,68.08850860595703,68.45574188232422,1755800
2015-07-16,68.89830780029297,68.89830780029297,68.06026458740234,68.77589416503906,1485600
2015-07-17,68.45574188232422,68.52165985107422,67.81544494628906,68.25800323486328,1580700
2015-07-20,68.32391357421875,68.7664794921875,68.22975158691406,68.6158218383789,1345900
2015-07-21,68.7664794921875,69.83050537109375,68.39924621582031,69.75518035888672,2498100
2015-07-22,69.69868469238281,70.01882934570312,69.48210906982422,69.83992767333984,1582800
2015-07-23,70.52730560302734,71.16761016845703,70.10357666015625,70.31073760986328,3137900
2015-07-24,71.52542114257812,72.1374740600586,69.14312744140625,70.1506576538086,3053700
2015-07-27,70.58380126953125,70.82862854003906,68.89830780029297,69.59510040283203,2278900
2015-07-28,69.9435043334961,71.30885314941406,69.25611877441406,71.2335205078125,2343900
2015-07-29,71.18643951416016,71.69491577148438,70.58380126953125,71.5630874633789,1891100
2015-07-30,71.47834014892578,72.25047302246094,71.24293518066406,72.18455505371094,1821400
2015-07-31,72.26930236816406,72.88135528564453,71.78907775878906,72.5894546508789,2840700
2015-08-03,71.97740173339844,72.32579803466797,70.33898162841797,71.46892547607422,2067600
2015-08-04,71.80790710449219,72.27871704101562,71.44068145751953,71.7796630859375,1529000
2015-08-05,72.54237365722656,72.84368896484375,71.98681640625,72.24105834960938,1624400
2015-08-06,72.19397735595703,72.41996002197266,71.06403350830078,71.61016845703125,1373100
2015-08-07,71.44068145751953,71.75141143798828,70.79096221923828,71.36534881591797,1232900
2015-08-10,71.98681640625,72.4764633178711,71.54425811767578,72.07156372070312,2360600
2015-08-11,71.24293518066406,72.25047302246094,71.10169219970703,71.6290054321289,2014700
2015-08-12,71.05461120605469,71.36534881591797,69.8493423461914,70.84745788574219,1746500
2015-08-13,70.83804321289062,71.68550109863281,70.7532958984375,71.01695251464844,1460300
2015-08-14,70.9039535522461,71.55367279052734,70.76271057128906,71.506591796875,1144800
2015-08-17,71.05461120605469,71.78907775878906,70.68738555908203,71.70433044433594,1777800
2015-08-18,71.91149139404297,72.16572570800781,71.51600646972656,71.74199676513672,1154600
2015-08-19,71.24293518066406,71.86441040039062,70.81920623779297,71.16761016845703,1101800
2015-08-20,70.3295669555664,70.61205291748047,69.81167602539062,69.83992767333984,1547900
2015-08-21,69.19962310791016,69.35969543457031,67.76836395263672,67.91902160644531,3212300
2015-08-24,65.25423431396484,67.54237365722656,63.25800323486328,65.37664794921875,3286500
2015-08-25,66.85498809814453,67.48587799072266,64.99058532714844,65.09416198730469,2563400
2015-08-26,66.2900161743164,67.8625259399414,65.58380126953125,67.72128295898438,2521800
2015-08-27,68.23917388916016,69.16195678710938,67.72128295898438,69.0301284790039,2026600
2015-08-28,68.88888549804688,69.25611877441406,68.29566955566406,68.81356048583984,1468900
2015-08-31,68.73822784423828,69.10546112060547,68.01318359375,68.20150756835938,1843500
2015-09-01,66.67608642578125,67.87194061279297,66.22410583496094,66.61958312988281,1943800
2015-09-02,67.33522033691406,67.44821166992188,66.43125915527344,67.39171600341797,1805900
2015-09-03,67.6176986694336,68.24858856201172,67.2033920288086,67.49529266357422,1477400
2015-09-04,66.60075378417969,67.17514038085938,66.0828628540039,66.60075378417969,1353800
2015-09-08,67.82485961914062,67.96610260009766,67.15631103515625,67.91902160644531,1410200
2015-09-09,68.47457885742188,68.73822784423828,66.48776245117188,66.63842010498047,1272200
2015-09-10,66.7137451171875,67.16572570800781,66.07344818115234,66.43125915527344,1171200
2015-09-11,66.28060150146484,66.88323974609375,65.96044921875,66.87382507324219,1365200
2015-09-14,66.77024841308594,66.87382507324219,66.01695251464844,66.34651947021484,992000
2015-09-15,66.6572494506836,66.99623107910156,66.09227752685547,66.81732940673828,1270400
2015-09-16,66.86441040039062,67.85310363769531,66.69491577148438,67.75894165039062,1546200
2015-09-17,67.7966079711914,68.78530883789062,67.44821166992188,67.73069763183594,1690700
2015-09-18,67.01506805419922,67.50470733642578,66.3841781616211,66.49717712402344,2995000
2015-09-21,66.93973541259766,67.76836395263672,66.67608642578125,67.42938232421875,1344500
2015-09-22,66.42184448242188,66.98681640625,66.13935852050781,66.88323974609375,1028600
2015-09-23,67.02448272705078,67.22222137451172,65.99811553955078,66.31826782226562,1162000
2015-09-24,65.92279052734375,66.26177215576172,65.31073760986328,65.96044921875,1444400
2015-09-25,66.63842010498047,66.85498809814453,65.5367202758789,65.98870086669922,1470200
2015-09-28,65.79096221923828,65.79096221923828,63.813560485839844,64.05838012695312,1836800
2015-09-29,64.06779479980469,64.50093841552734,62.99435043334961,63.305084228515625,1796100
2015-09-30,64.29378509521484,64.56685638427734,63.72881317138672,64.22787475585938,2631300
2015-10-01,64.38794708251953,64.77400970458984,63.9736328125,64.74576568603516,1943600
2015-10-02,64.00188446044922,66.12052917480469,63.785308837890625,66.12052917480469,2117000
2015-10-05,66.74199676513672,67.59886932373047,66.33709716796875,67.51412200927734,1770900
2015-10-06,67.22222137451172,67.4764633178711,65.38606262207031,65.67796325683594,1707300
2015-10-07,65.89453887939453,66.11111450195312,64.96233367919922,65.6026382446289,1977300
2015-10-08,65.64971923828125,67.23163604736328,65.31073760986328,67.16572570800781,1713600
2015-10-09,67.06214904785156,67.43879699707031,66.90206909179688,67.19397735595703,1027300
2015-10-12,67.30696868896484,67.67420196533203,66.9303207397461,67.3823013305664,701000
2015-10-13,66.93973541259766,67.32579803466797,66.16761016845703,66.24293518066406,1391000
2015-10-14,67.11864471435547,67.11864471435547,65.64030456542969,66.20527648925781,1638400
2015-10-15,66.76082611083984,67.467041015625,66.07344818115234,67.36346435546875,1791800
2015-10-16,67.93785095214844,68.7099838256836,67.44821166992188,68.67231750488281,2064800
2015-10-19,68.62523651123047,68.62523651123047,67.6176986694336,68.33333587646484,2016900
2015-10-20,68.01318359375,69.22787475585938,67.83427429199219,68.9736328125,2255900
2015-10-21,69.3031997680664,69.50093841552734,68.3427505493164,68.39924621582031,2261400
2015-10-22,68.7005615234375,69.29378509521484,68.05084991455078,68.93596649169922,2405900
2015-10-23,64.40677642822266,65.01882934570312,57.966102600097656,60.02824783325195,16320700
2015-10-26,60.62146759033203,63.700565338134766,59.3220329284668,62.0621452331543,8088400
2015-10-27,61.84557342529297,62.45762634277344,61.20527267456055,62.429378509521484,4217800
2015-10-28,62.38229751586914,63.954803466796875,61.99623489379883,63.85122299194336,3823700
2015-10-29,63.719398498535156,64.19962310791016,63.35216522216797,64.13371276855469,2605600
2015-10-30,64.0301284790039,64.50093841552734,63.4180793762207,63.578155517578125,3269300
2015-11-02,63.700565338134766,63.96421813964844,62.551788330078125,63.85122299194336,2090200
2015-11-03,63.813560485839844,64.7928466796875,63.700565338134766,64.19962310791016,2722800
2015-11-04,64.54801940917969,64.63276672363281,63.578155517578125,63.96421813964844,1701500
2015-11-05,64.2467041015625,66.24293518066406,63.73823165893555,65.16949462890625,2635100
2015-11-06,65.07533264160156,65.47080993652344,64.26553344726562,64.97174835205078,1976800
2015-11-09,64.77400970458984,64.90583801269531,63.13559341430664,63.47457504272461,2140000
2015-11-10,63.29566955566406,63.96421813964844,62.85310745239258,63.935970306396484,1332300
2015-11-11,63.72881317138672,63.72881317138672,61.80791091918945,61.8549919128418,2817000
2015-11-12,60.150657653808594,61.01694869995117,59.48210906982422,60.838043212890625,4387100
2015-11-13,60.14124298095703,60.3484001159668,58.39924621582031,58.427494049072266,3213700
2015-11-16,58.220340728759766,59.15254211425781,57.806026458740234,59.096046447753906,2348400
2015-11-17,58.23917007446289,59.039546966552734,57.59886932373047,58.33333206176758,3417900
2015-11-18,58.39924621582031,59.6515998840332,58.11676025390625,59.54802322387695,2066100
2015-11-19,59.73634719848633,60.45197677612305,59.435028076171875,59.78342819213867,2037400
2015-11-20,60.36723327636719,61.34651565551758,60.310733795166016,60.95103454589844,2641300
2015-11-23,60.979286193847656,61.99623489379883,60.819210052490234,61.47834396362305,2517400
2015-11-24,61.47834396362305,62.95668411254883,61.22410583496094,62.47645950317383,2987900
2015-11-25,62.45762634277344,62.87194061279297,62.052730560302734,62.52354049682617,1527100
2015-11-27,62.532955169677734,62.806026458740234,60.91337203979492,61.51600646972656,980700
2015-11-30,60.99811553955078,61.1581916809082,60.084747314453125,60.922786712646484,2788300
2015-12-01,60.99811553955078,61.82674026489258,60.687381744384766,61.77024459838867,1780600
2015-12-02,61.68549728393555,62.429378509521484,61.36534881591797,61.64783477783203,1665400
2015-12-03,61.12052917480469,61.39359664916992,59.73634719848633,60.09416198730469,3936000
2015-12-04,60.3484001159668,61.61016845703125,59.679847717285156,60.64030075073242,2788000
2015-12-07,60.23540496826172,60.86629104614258,59.792842864990234,60.800376892089844,3030400
2015-12-08,60.084747314453125,61.03578186035156,59.82109069824219,60.696800231933594,1644600
2015-12-09,60.21657180786133,60.61205291748047,58.446327209472656,59.08662796020508,4462200
2015-12-10,58.94538497924805,59.85875701904297,58.79472732543945,59.27495193481445,2254900
2015-12-11,58.35216522216797,58.53107452392578,57.806026458740234,58.201507568359375,3841900
2015-12-14,58.220340728759766,59.01129913330078,58.163841247558594,58.785308837890625,2456100
2015-12-15,59.453861236572266,59.519775390625,58.596988677978516,59.058380126953125,3131500
