Date,open,high,low,close,volume
2015-03-18,48.249755859375,49.174041748046875,47.54179000854492,48.88888931274414,5035200
2015-03-19,50.147491455078125,50.34415054321289,47.728614807128906,48.82006072998047,7940700
2015-03-20,49.21337127685547,51.04228210449219,49.11504364013672,49.41986083984375,8014100
2015-03-23,49.35103225708008,49.9803352355957,48.67256546020508,48.71189880371094,3335300
2015-03-24,48.6234016418457,50.11799240112305,48.32841873168945,49.59685516357422,2884400
2015-03-25,49.714847564697266,49.960670471191406,48.75122833251953,48.84955596923828,2209500
2015-03-26,48.71189880371094,49.19370651245117,48.47591018676758,48.593902587890625,2150400
2015-03-27,48.61357116699219,49.73451232910156,48.54473876953125,49.58702087402344,2209600
2015-03-30,49.842674255371094,51.04228210449219,49.67551803588867,50.629302978515625,3819400
2015-03-31,50.5014762878418,51.297935485839844,50.255653381347656,50.94395446777344,3298500
2015-04-01,51.01278305053711,51.10127639770508,50.36381530761719,50.98328399658203,2722300
2015-04-02,51.00294876098633,52.36971664428711,50.865291595458984,52.30088424682617,3622000
2015-04-06,52.045230865478516,52.77286148071289,51.04228210449219,51.18977355957031,4827100
2015-04-07,51.130775451660156,51.130775451660156,49.842674255371094,49.89183807373047,2899900
2015-04-08,49.88200759887695,50.46214294433594,49.79351043701172,50.40314483642578,2068500
2015-04-09,50.26548767089844,50.30481719970703,48.869224548339844,49.646018981933594,2575800
2015-04-10,49.90167236328125,49.90167236328125,49.183876037597656,49.65584945678711,1404100
2015-04-13,49.67551803588867,49.93117141723633,49.164207458496094,49.56735610961914,1743400
2015-04-14,49.58702087402344,50.16716003417969,49.04621505737305,50.11799240112305,2305000
2015-04-15,50.26548767089844,50.90462112426758,50.09832763671875,50.58013916015625,2379100
2015-04-16,50.27531814575195,50.383480072021484,49.1052131652832,49.311702728271484,3259900
2015-04-17,48.938053131103516,49.05604553222656,47.482791900634766,47.7679443359375,4835800
2015-04-20,47.964603424072266,48.092430114746094,46.9124870300293,47.42379379272461,3843000
2015-04-21,47.5712890625,48.54473876953125,47.43362808227539,48.31858444213867,3471200
2015-04-22,48.18092346191406,48.485740661621094,47.42379379272461,47.60078811645508,5248500
2015-04-23,47.16814041137695,47.25663757324219,45.40806198120117,45.93903732299805,7393200
2015-04-24,46.07669448852539,46.47984313964844,45.78171157836914,46.401180267333984,2067700
2015-04-27,46.65683364868164,46.66666793823242,45.496559143066406,45.594886779785156,2682300
2015-04-28,45.5162239074707,45.74237823486328,44.90658950805664,45.732547760009766,3078200
2015-04-29,45.42772674560547,45.50638961791992,44.73942947387695,45.43756103515625,3572400
2015-04-30,45.181907653808594,45.55555725097656,44.857425689697266,45.03441619873047,3948600
2015-05-01,44.955753326416016,46.31268310546875,44.955753326416016,46.0373649597168,2767900
2015-05-04,46.155357360839844,46.54867172241211,45.43756103515625,45.61455154418945,2198700
2015-05-05,45.585052490234375,45.98820114135742,44.53293991088867,44.56243896484375,3475300
2015-05-06,44.72959518432617,44.89675521850586,44.01179885864258,44.53293991088867,2903700
2015-05-07,44.4837760925293,45.8407096862793,44.45427703857422,45.693214416503906,2741800
2015-05-08,46.99114990234375,47.80727767944336,46.61750411987305,46.6961669921875,3880100
2015-05-11,46.61750411987305,46.90265655517578,45.88987350463867,45.91937255859375,2643900
2015-05-12,45.585052490234375,46.204524993896484,45.12290954589844,45.90953826904297,2627300
2015-05-13,45.98820114135742,46.52900695800781,45.77187728881836,45.85054016113281,1824500
2015-05-14,46.2340202331543,46.607669830322266,45.93903732299805,46.48967361450195,1616000
2015-05-15,46.027530670166016,46.86332321166992,45.77187728881836,46.804325103759766,2079800
2015-05-18,46.86332321166992,47.708946228027344,46.401180267333984,47.63028335571289,3567800
2015-05-19,48.55457305908203,49.3018684387207,47.50245666503906,47.856441497802734,3899300
2015-05-20,48.04326629638672,48.259586334228516,47.21730422973633,47.93510437011719,1989200
2015-05-21,47.758113861083984,48.04326629638672,47.29596710205078,47.60078811645508,1834600
2015-05-22,47.522125244140625,47.84660720825195,47.19763946533203,47.718780517578125,2495200
2015-05-26,47.64011764526367,47.708946228027344,46.58800506591797,46.607669830322266,2368800
2015-05-27,46.79449462890625,46.843658447265625,46.057029724121094,46.3913459777832,3595500
2015-05-28,46.273353576660156,47.12881088256836,46.18485641479492,46.72566223144531,3082500
2015-05-29,46.52900695800781,46.79449462890625,45.85054016113281,45.85054016113281,5171300
2015-06-01,46.08652877807617,46.33235168457031,45.830875396728516,46.24385452270508,2305300
2015-06-02,45.99803161621094,46.72566223144531,45.78171157836914,46.263519287109375,1653000
2015-06-03,46.33235168457031,46.92232131958008,45.91937255859375,46.48967361450195,3980200
2015-06-04,46.13569259643555,46.51917266845703,45.46706008911133,45.64405059814453,3596800
2015-06-05,45.47689437866211,46.066864013671875,45.24090576171875,45.929203033447266,1993300
2015-06-08,45.78171157836914,46.11602783203125,45.41789627075195,45.46706008911133,1995200
2015-06-09,45.32939910888672,45.732547760009766,45.014747619628906,45.55555725097656,1593700
2015-06-10,45.75221252441406,46.597835540771484,45.535888671875,46.38151550292969,2169800
2015-06-11,46.57817077636719,47.05997848510742,46.35201644897461,46.411014556884766,2079300
2015-06-12,46.302852630615234,46.745330810546875,46.04719924926758,46.67649841308594,1128400
2015-06-15,46.637168884277344,47.60078811645508,46.46017837524414,47.01081466674805,2473400
2015-06-16,46.941986083984375,46.99114990234375,46.411014556884766,46.76499557495117,1768600
2015-06-17,46.81415939331055,46.92232131958008,45.75221252441406,46.21435546875,2718000
2015-06-18,46.273353576660156,47.040313720703125,46.22418975830078,46.51917266845703,2408000
2015-06-19,46.833824157714844,48.23992156982422,46.833824157714844,47.826942443847656,4564300
2015-06-22,48.151424407958984,48.81022644042969,48.08259582519531,48.67256546020508,3512200
2015-06-23,48.88888931274414,49.164207458496094,47.925270080566406,48.18092346191406,5064400
2015-06-24,51.09144592285156,51.504425048828125,49.75417709350586,50.20648956298828,7723400
2015-06-25,50.54080581665039,51.62241744995117,50.530975341796875,50.58013916015625,4036200
2015-06-26,50.835792541503906,51.130775451660156,50.1769905090332,51.11111068725586,4128800
2015-06-29,50.825958251953125,51.071781158447266,49.960670471191406,49.9803352355957,3050600
2015-06-30,50.46214294433594,50.99311828613281,50.16716003417969,50.186824798583984,3202700
2015-07-01,50.727630615234375,50.727630615234375,49.616519927978516,50.23598861694336,2479000
2015-07-02,50.54080581665039,50.70796585083008,49.813175201416016,50.34415054321289,2200000
2015-07-06,49.83283996582031,50.77679443359375,49.56735610961914,50.07866287231445,2820100
2015-07-07,50.147491455078125,51.946903228759766,50.147491455078125,51.88790512084961,4850100
2015-07-08,51.62241744995117,52.074729919433594,51.21927261352539,51.514259338378906,3544100
2015-07-09,51.96656799316406,52.517208099365234,51.81907653808594,51.838741302490234,3361800
2015-07-10,52.31071853637695,52.684364318847656,52.01573181152344,52.4090461730957,2411100
2015-07-13,52.753196716308594,52.94002151489258,52.02556610107422,52.517208099365234,2366400
2015-07-14,52.4287109375,53.058013916015625,52.35988235473633,52.83185958862305,3380300
2015-07-15,52.83185958862305,52.98918533325195,52.01573181152344,52.45820999145508,2804600
2015-07-16,52.66469955444336,52.74336242675781,51.52408981323242,51.99606704711914,3204800
2015-07-17,52.084564208984375,52.173057556152344,51.33726501464844,51.56342315673828,1904900
2015-07-20,51.65191650390625,51.76991271972656,50.76696014404297,50.88495635986328,2741800
2015-07-21,50.825958251953125,51.45526123046875,50.63913345336914,51.12094497680664,1764100
2015-07-22,50.99311828613281,52.64503479003906,50.94395446777344,52.30088424682617,2860200
2015-07-23,52.45820999145508,52.6057014465332,50.934120178222656,51.58308792114258,2292700
2015-07-24,51.63225173950195,51.63225173950195,49.380531311035156,49.72468185424805,3635300
2015-07-27,49.36086654663086,50.0,49.22320556640625,49.714847564697266,2367400
2015-07-28,50.09832763671875,50.51130676269531,49.36086654663086,50.147491455078125,2174300
2015-07-29,50.23598861694336,50.90462112426758,49.79351043701172,50.74729537963867,1727000
2015-07-30,50.63913345336914,51.396263122558594,50.00983428955078,51.307769775390625,1989800
2015-07-31,51.514259338378906,52.517208099365234,50.94395446777344,52.15339279174805,3576100
2015-08-03,52.11405944824219,52.15339279174805,51.20943832397461,51.642086029052734,1691200
2015-08-04,51.47492599487305,51.62241744995117,50.34415054321289,50.44247817993164,3950700
2015-08-05,50.70796585083008,50.963619232177734,49.1445426940918,49.54768753051758,2977700
2015-08-06,49.76401138305664,49.911502838134766,48.76106262207031,49.21337127685547,2014200
2015-08-07,49.1248779296875,49.36086654663086,48.839725494384766,49.08554458618164,1525300
2015-08-10,49.577186584472656,50.43264389038086,49.52802276611328,50.11799240112305,1475900
2015-08-11,49.97050094604492,50.6981315612793,49.55752182006836,50.589969635009766,1625500
2015-08-12,50.30481719970703,50.88495635986328,49.59685516357422,50.865291595458984,1508400
2015-08-13,50.76696014404297,51.96656799316406,50.737464904785156,51.5535888671875,1537900
2015-08-14,51.406097412109375,51.7305793762207,50.816123962402344,51.66175079345703,1568700
2015-08-17,51.465091705322266,53.067848205566406,51.33726501464844,53.03834915161133,2898100
2015-08-18,53.88397216796875,55.07374572753906,53.6086540222168,54.6607666015625,5137000
2015-08-19,54.43461227416992,55.10324478149414,53.89380645751953,54.070796966552734,4234500
2015-08-20,53.38249588012695,54.11996078491211,53.35300064086914,53.42182922363281,2834800
2015-08-21,52.98918533325195,53.52015686035156,52.13372802734375,52.55653762817383,3638700
2015-08-24,49.164207458496094,51.3765983581543,45.99803161621094,49.24287033081055,5058600
2015-08-25,50.6588020324707,50.6588020324707,47.36479949951172,47.374629974365234,4220100
2015-08-26,48.71189880371094,49.036380767822266,47.286136627197266,48.869224548339844,3951700
2015-08-27,49.518192291259766,50.60963439941406,48.9478874206543,50.45231246948242,3283700
2015-08-28,50.33431625366211,50.737464904785156,49.36086654663086,49.58702087402344,3972400
2015-08-31,49.63618469238281,50.57030487060547,49.4985237121582,50.049163818359375,2635000
2015-09-01,49.08554458618164,50.157325744628906,48.18092346191406,48.603736877441406,2437800
2015-09-02,49.11504364013672,50.16716003417969,48.702064514160156,50.157325744628906,2074900
2015-09-03,50.47197723388672,51.170108795166016,50.255653381347656,50.77679443359375,2142600
2015-09-04,50.23598861694336,50.51130676269531,49.43952941894531,49.56735610961914,1617700
2015-09-08,50.30481719970703,51.48476028442383,49.941001892089844,51.45526123046875,2520200
2015-09-09,51.92723846435547,52.074729919433594,50.6981315612793,50.78662872314453,2646600
2015-09-10,50.255653381347656,50.60963439941406,49.21337127685547,50.36381530761719,2810800
2015-09-11,50.34415054321289,51.366764068603516,50.049163818359375,51.366764068603516,2491100
2015-09-14,51.42576217651367,51.642086029052734,50.737464904785156,51.47492599487305,2940200
2015-09-15,51.5732536315918,51.63225173950195,51.11111068725586,51.48476028442383,2871000
2015-09-16,51.406097412109375,51.58308792114258,50.88495635986328,51.42576217651367,2296300
2015-09-17,51.38642883300781,53.32350158691406,51.18977355957031,52.09439468383789,3033600
2015-09-18,51.47492599487305,51.848575592041016,50.629302978515625,50.88495635986328,5644100
2015-09-21,52.15339279174805,52.49754333496094,49.89183807373047,50.727630615234375,5689600
2015-09-22,50.147491455078125,50.285152435302734,47.97443389892578,48.6234016418457,5427500
2015-09-23,48.78072738647461,49.59685516357422,48.43657684326172,48.967552185058594,2711200
2015-09-24,48.387413024902344,49.36086654663086,47.87610626220703,49.282203674316406,2808000
2015-09-25,49.88200759887695,50.33431625366211,49.35103225708008,49.616519927978516,1974900
2015-09-28,49.48869323730469,49.48869323730469,46.32251739501953,46.804325103759766,3880800
2015-09-29,46.843658447265625,47.16814041137695,45.45722579956055,46.21435546875,4604400
2015-09-30,46.892822265625,47.44346237182617,46.175025939941406,47.32546615600586,3305700
2015-10-01,47.286136627197266,48.10226058959961,46.78466033935547,48.01376724243164,2482300
2015-10-02,47.33530044555664,48.2694206237793,46.47984313964844,48.259586334228516,3066000
2015-10-05,48.741397857666016,49.705013275146484,48.64306640625,49.56735610961914,2131000
2015-10-06,49.41986083984375,49.744346618652344,48.14159393310547,48.259586334228516,2062000
2015-10-07,48.61357116699219,49.66568374633789,48.505409240722656,49.646018981933594,2161600
2015-10-08,49.54768753051758,50.294986724853516,49.24287033081055,50.21632385253906,1699200
2015-10-09,50.088497161865234,50.57030487060547,49.67551803588867,50.47197723388672,2395400
2015-10-12,50.47197723388672,50.58013916015625,49.62635040283203,50.33431625366211,1419100
2015-10-13,50.10816192626953,51.061946868896484,49.83283996582031,49.950836181640625,2557900
2015-10-14,49.842674255371094,49.97050094604492,48.11209487915039,48.289085388183594,3638200
2015-10-15,48.495574951171875,49.01671600341797,47.5909538269043,48.95771789550781,2858100
2015-10-16,48.97738265991211,49.45919418334961,48.31858444213867,49.22320556640625,1351800
2015-10-19,49.1052131652832,49.714847564697266,48.76106262207031,49.62635040283203,1904100
2015-10-20,49.705013275146484,51.11111068725586,49.55752182006836,50.95378494262695,2170000
2015-10-21,51.20943832397461,51.47492599487305,50.56047058105469,51.21927261352539,2533200
2015-10-22,51.14060974121094,51.56342315673828,49.606685638427734,50.97344970703125,3136700
2015-10-23,51.3765983581543,51.52408981323242,50.11799240112305,51.24877166748047,2831000
2015-10-26,51.31760025024414,51.62241744995117,49.90167236328125,50.77679443359375,3266100
2015-10-27,50.59980392456055,50.678466796875,49.52802276611328,49.69518280029297,2410200
2015-10-28,49.77384567260742,50.80629348754883,49.44935989379883,50.33431625366211,2376400
2015-10-29,49.8230094909668,49.86233901977539,47.98426818847656,48.43657684326172,3219000
2015-10-30,48.17109298706055,49.66568374633789,48.11209487915039,49.23303985595703,2230700
2015-11-02,49.19370651245117,49.62635040283203,49.05604553222656,49.4985237121582,1799000
2015-11-03,49.39036560058594,49.99016571044922,48.66273498535156,49.55752182006836,1987000
2015-11-04,49.68534851074219,49.93117141723633,49.00688171386719,49.1445426940918,2938900
2015-11-05,49.1248779296875,49.1248779296875,47.620452880859375,48.249755859375,4871600
2015-11-06,47.80727767944336,48.289085388183594,46.86332321166992,47.708946228027344,3701300
2015-11-09,47.66961669921875,47.66961669921875,46.47984313964844,47.00098419189453,3134600
2015-11-10,47.177974700927734,48.66273498535156,46.97148513793945,48.57423782348633,3468700
2015-11-11,48.56440353393555,49.813175201416016,48.289085388183594,49.20354080200195,2198900
2015-11-12,48.75122833251953,48.88888931274414,47.67945098876953,47.88594055175781,1996100
2015-11-13,47.89577102661133,48.485740661621094,47.512290954589844,47.54179000854492,1561000
2015-11-16,47.53195571899414,48.869224548339844,47.522125244140625,48.79056167602539,2641000
2015-11-17,48.88888931274414,49.469024658203125,48.51523971557617,48.702064514160156,2360000
2015-11-18,48.633235931396484,49.842674255371094,48.55457305908203,49.705013275146484,1863900
2015-11-19,49.67551803588867,50.1769905090332,49.616519927978516,49.744346618652344,1282100
2015-11-20,50.0196647644043,50.41297912597656,49.8033447265625,50.13766098022461,1270300
2015-11-23,50.147491455078125,50.57030487060547,49.97050094604492,50.1769905090332,1672700
2015-11-24,49.90167236328125,51.032447814941406,49.813175201416016,50.77679443359375,2178600
2015-11-25,50.737464904785156,51.23893737792969,50.58013916015625,51.061946868896484,1279700
2015-11-27,50.924285888671875,51.307769775390625,50.64896774291992,51.09144592285156,795900
2015-11-30,51.21927261352539,51.258602142333984,50.285152435302734,50.353981018066406,1800100
2015-12-01,50.56047058105469,51.612586975097656,50.37364959716797,51.43559646606445,1801100
2015-12-02,51.48476028442383,51.56342315673828,49.92133712768555,50.44247817993164,2196200
2015-12-03,50.521141052246094,50.66863250732422,48.88888931274414,49.25270462036133,1915200
2015-12-04,49.410030364990234,50.60963439941406,49.065879821777344,50.530975341796875,1567000
2015-12-07,50.33431625366211,50.717796325683594,50.13766098022461,50.60963439941406,1539100
2015-12-08,49.9803352355957,50.34415054321289,48.85939025878906,49.262535095214844,2376400
2015-12-09,49.05604553222656,49.518192291259766,48.01376724243164,48.45624542236328,2109600
2015-12-10,48.55457305908203,49.40019607543945,48.397247314453125,48.9478874206543,1634600
2015-12-11,48.37758255004883,48.485740661621094,47.80727767944336,48.092430114746094,1961100
2015-12-14,48.023597717285156,48.21042251586914,47.246803283691406,47.79744338989258,4207400
2015-12-15,48.13175964355469,48.82006072998047,47.9449348449707,48.397247314453125,2693400
2015-12-16,49.036380767822266,49.8230094909668,48.68239974975586,49.646018981933594,3603400
2015-12-17,49.79351043701172,49.941001892089844,47.84660720825195,47.86627197265625,4940900
2015-12-18,48.357913970947266,48.57423782348633,45.91937255859375,46.6961669921875,8677200
2015-12-21,47.16814041137695,48.18092346191406,46.6961669921875,47.246803283691406,3842200
2015-12-22,47.3942985534668,48.40707778930664,46.843658447265625,48.18092346191406,3591800
2015-12-23,48.22025680541992,49.01671600341797,47.25663757324219,48.00393295288086,6815600
2015-12-24,47.9449348449707,48.52507400512695,47.84660720825195,48.062931060791016,2965900
2015-12-28,47.856441497802734,48.41691207885742,47.49262619018555,48.34808349609375,2738400
2015-12-29,48.71189880371094,49.1445426940918,48.397247314453125,48.77089309692383,2329700
2015-12-30,48.89872360229492,49.272369384765625,48.43657684326172,48.534908294677734,1541100
2015-12-31,48.397247314453125,48.800392150878906,48.07276153564453,48.092430114746094,1616100
2016-01-04,47.345130920410156,47.482791900634766,45.12290954589844,45.929203033447266,6053200
2016-01-05,46.24385452270508,46.361846923828125,45.32939910888672,46.00786590576172,3357000
2016-01-06,45.34906768798828,45.91937255859375,44.237953186035156,44.6411018371582,3495000
2016-01-07,43.736480712890625,44.05113220214844,42.52703857421875,42.70403289794922,5126400
2016-01-08,43.166175842285156,43.195674896240234,41.20943832397461,41.406097412109375,5376800
2016-01-11,41.82890701293945,42.074729919433594,41.10127639770508,41.69124984741211,3109200
2016-01-12,42.06489562988281,42.63520050048828,41.08161163330078,42.35988235473633,4194600
2016-01-13,42.684364318847656,43.107177734375,40.60963439941406,40.80629348754883,3708700
2016-01-14,40.84562301635742,41.02261734008789,39.78367614746094,40.36381530761719,5308600
2016-01-15,39.33136749267578,40.816123962402344,38.85939025878906,40.22615432739258,5868800
2016-01-19,41.02261734008789,41.17993927001953,39.8230094909668,40.294986724853516,3091800
2016-01-20,39.83283996582031,40.5014762878418,38.34808349609375,39.99016571044922,3826500
2016-01-21,40.16716003417969,41.3765983581543,40.039329528808594,40.5014762878418,3427100
2016-01-22,41.20943832397461,42.4287109375,40.963619232177734,41.504425048828125,3197500
2016-01-25,41.199607849121094,41.35693359375,39.66568374633789,39.92133712768555,4610900
2016-01-26,40.44247817993164,42.035396575927734,39.72468185424805,41.77974319458008,3925900
2016-01-27,41.612586975097656,41.937068939208984,40.816123962402344,41.12094497680664,2093200
2016-01-28,41.5339241027832,41.95673370361328,40.5014762878418,40.589969635009766,3195300
2016-01-29,40.84562301635742,41.63225173950195,40.58013916015625,41.44542694091797,2784700
2016-02-01,41.130775451660156,41.56342315673828,40.75712966918945,40.924285888671875,2186900
2016-02-02,40.34415054321289,40.64896774291992,39.42969512939453,39.518192291259766,2222600
2016-02-03,39.941001892089844,40.20648956298828,38.397247314453125,39.68534851074219,3167600
2016-02-04,39.577186584472656,40.589969635009766,39.478858947753906,39.842674255371094,2018100
2016-02-05,39.616519927978516,40.147491455078125,38.78072738647461,38.869224548339844,3074000
2016-02-08,38.298919677734375,38.4267463684082,37.22713851928711,37.79744338989258,3207300
2016-02-09,37.15830993652344,38.249755859375,37.12881088256836,37.77777862548828,3661500
2016-02-10,38.23992156982422,38.98721694946289,37.7482795715332,38.33824920654297,1935600
2016-02-11,37.64995193481445,38.00393295288086,36.51917266845703,37.16814041137695,4259800
2016-02-12,37.80727767944336,39.065879821777344,37.718780517578125,39.036380767822266,2726800
2016-02-16,39.54768753051758,39.88200759887695,38.839725494384766,39.62635040283203,2446500
2016-02-17,39.852508544921875,40.285152435302734,39.43952941894531,39.842674255371094,3705800
2016-02-18,39.88200759887695,40.039329528808594,39.05604553222656,39.33136749267578,2067500
2016-02-19,39.22320556640625,39.87217330932617,39.00688171386719,39.3018684387207,3517500
2016-02-22,39.69518280029297,40.1769905090332,39.311702728271484,40.157325744628906,3571300
2016-02-23,40.0,40.51130676269531,39.4985237121582,40.353981018066406,2202700
2016-02-24,40.0,40.422813415527344,39.23303985595703,40.41297912597656,2061700
2016-02-25,40.422813415527344,41.63225173950195,40.41297912597656,41.5339241027832,2692300
2016-02-26,41.69124984741211,42.10422897338867,41.307769775390625,41.5339241027832,2057400
2016-02-29,41.494590759277344,42.00590133666992,41.20943832397461,41.23893737792969,2098300
2016-03-01,41.66175079345703,43.107177734375,41.66175079345703,42.90068817138672,2356100
2016-03-02,42.851524353027344,44.041297912597656,42.713863372802734,44.02163314819336,2907300
2016-03-03,44.02163314819336,44.89675521850586,43.9822998046875,44.87709045410156,2497700
2016-03-04,44.847591400146484,45.083580017089844,44.34611511230469,44.621437072753906,1896900
2016-03-07,44.29695129394531,45.250736236572266,44.24778747558594,44.955753326416016,2139900
2016-03-08,44.749263763427734,44.955753326416016,43.37266540527344,43.78564453125,2571300
2016-03-09,44.02163314819336,44.59193801879883,43.32350158691406,44.45427703857422,1808200
2016-03-10,44.503440856933594,44.955753326416016,43.41199493408203,44.11012649536133,1723200
2016-03-11,44.503440856933594,45.46706008911133,44.21828842163086,45.44739532470703,3403100
2016-03-14,45.02458190917969,45.3588981628418,44.56243896484375,44.99508285522461,2774700
2016-03-15,44.59193801879883,44.945919036865234,44.513275146484375,44.709930419921875,2134500
2016-03-16,44.464111328125,45.77187728881836,44.34611511230469,45.693214416503906,2277900
2016-03-17,45.64405059814453,46.637168884277344,45.45722579956055,46.44050979614258,2118700
2016-03-18,46.637168884277344,47.43362808227539,46.470008850097656,46.86332321166992,3094300
2016-03-21,46.932151794433594,47.35496520996094,46.0373649597168,46.48967361450195,2097000
2016-03-22,46.24385452270508,46.61750411987305,46.09636306762695,46.263519287109375,1414600
2016-03-23,46.175025939941406,46.46017837524414,45.41789627075195,45.42772674560547,2119200
2016-03-24,45.762046813964844,45.78171157836914,45.09341049194336,45.57522201538086,2633200
2016-03-28,45.74237823486328,46.12586212158203,45.13274383544922,45.91937255859375,2234000
2016-03-29,47.19763946533203,47.77777862548828,46.12586212158203,47.374629974365234,5916200
2016-03-30,47.817108154296875,47.89577102661133,46.86332321166992,47.01081466674805,2220900
2016-03-31,46.8731575012207,47.63028335571289,46.8731575012207,47.5516242980957,2145000
2016-04-01,47.079647064208984,47.19763946533203,46.499507904052734,46.65683364868164,2864900
2016-04-04,46.65683364868164,46.705997467041016,45.585052490234375,46.066864013671875,2188600
2016-04-05,45.81121063232422,46.411014556884766,45.280235290527344,46.00786590576172,1720300
2016-04-06,46.057029724121094,47.12881088256836,45.97836685180664,46.8731575012207,2049600
2016-04-07,46.745330810546875,47.286136627197266,46.568336486816406,46.843658447265625,2316100
2016-04-08,47.36479949951172,47.44346237182617,46.705997467041016,46.79449462890625,1855600
2016-04-11,47.25663757324219,47.413963317871094,46.597835540771484,46.61750411987305,1996900
2016-04-12,46.61750411987305,47.02064895629883,46.273353576660156,46.833824157714844,1365700
2016-04-13,47.079647064208984,47.97443389892578,46.951820373535156,47.84660720825195,1710800
2016-04-14,47.79744338989258,48.14159393310547,47.22713851928711,47.50245666503906,1326300
2016-04-15,47.44346237182617,47.5516242980957,46.6961669921875,47.11897659301758,2434700
2016-04-18,47.02064895629883,47.138641357421875,46.637168884277344,46.97148513793945,1472200
2016-04-19,46.79449462890625,47.413963317871094,45.958702087402344,46.52900695800781,1990700
2016-04-20,46.509342193603516,47.56145477294922,46.00786590576172,47.00098419189453,2286400
2016-04-21,47.22713851928711,48.01376724243164,47.03048324584961,47.345130920410156,3432300
2016-04-22,47.345130920410156,47.83677673339844,46.33235168457031,46.538841247558594,1617400
2016-04-25,46.42084503173828,46.72566223144531,46.08652877807617,46.411014556884766,1443800
2016-04-26,46.42084503173828,46.97148513793945,46.302852630615234,46.68633270263672,1052100
2016-04-27,46.79449462890625,47.246803283691406,46.54867172241211,46.90265655517578,1521300
2016-04-28,46.499507904052734,46.61750411987305,44.92625427246094,45.03441619873047,2853000
2016-04-29,44.87709045410156,45.00491714477539,43.64798355102539,44.55260467529297,2984900
2016-05-02,44.818092346191406,45.22123718261719,44.55260467529297,45.044246673583984,1447900
2016-05-03,44.6411018371582,44.73942947387695,43.87413787841797,43.972469329833984,1971500
2016-05-04,43.56932067871094,43.8053092956543,42.920352935791016,43.697147369384766,2812100
2016-05-05,43.795475006103516,43.87413787841797,43.1268424987793,43.27433776855469,2105400
2016-05-06,43.107177734375,43.628318786621094,42.66469955444336,43.11701202392578,1958900
2016-05-09,43.166175842285156,43.598819732666016,43.00885009765625,43.156341552734375,1581800
2016-05-10,43.24483871459961,43.726646423339844,43.048179626464844,43.726646423339844,2199300
2016-05-11,43.45132827758789,43.74631118774414,43.21533966064453,43.38249588012695,3244300
2016-05-12,43.52015686035156,43.66764831542969,42.723697662353516,42.96951675415039,1731700
2016-05-13,42.90068817138672,43.53982162475586,42.713863372802734,42.861358642578125,3205600
2016-05-16,42.861358642578125,43.34316635131836,42.753196716308594,43.058013916015625,1886100
2016-05-17,42.94002151489258,43.75614547729492,42.88102340698242,43.11701202392578,2198300
2016-05-18,43.018680572509766,43.697147369384766,42.56637191772461,42.959686279296875,1807800
2016-05-19,42.55653762817383,42.959686279296875,42.2123908996582,42.76302719116211,2401900
2016-05-20,42.99901580810547,43.795475006103516,42.99901580810547,43.56932067871094,2370900
2016-05-23,43.47099304199219,43.7659797668457,43.156341552734375,43.254669189453125,1132500
2016-05-24,43.91347122192383,45.54572296142578,43.66764831542969,44.92625427246094,4608100
2016-05-25,45.250736236572266,45.45722579956055,44.79842758178711,44.88692092895508,1768800
2016-05-26,44.847591400146484,45.06391525268555,44.4837760925293,44.70009994506836,1955900
2016-05-27,44.76892852783203,45.17207336425781,44.69026565551758,44.97541809082031,1105800
2016-05-31,45.054080963134766,45.07374572753906,44.58210372924805,44.808258056640625,1666000
2016-06-01,44.808258056640625,45.191741943359375,44.277286529541016,45.044246673583984,1238400
2016-06-02,44.89675521850586,45.1622428894043,44.44444274902344,45.014747619628906,1416900
2016-06-03,44.87709045410156,45.06391525268555,43.9626350402832,44.945919036865234,1446200
2016-06-06,45.1622428894043,45.290069580078125,44.818092346191406,45.044246673583984,1289800
2016-06-07,45.07374572753906,46.745330810546875,45.07374572753906,46.175025939941406,7097800
2016-06-08,46.29301834106445,47.11897659301758,46.14552688598633,46.96165084838867,3907300
2016-06-09,46.62733459472656,47.11897659301758,46.61750411987305,46.86332321166992,1341400
2016-06-10,46.44050979614258,46.499507904052734,45.98820114135742,46.13569259643555,3691900
2016-06-13,45.860374450683594,46.18485641479492,45.280235290527344,45.30973434448242,1998300
2016-06-14,45.23107147216797,45.50638961791992,44.38544845581055,44.818092346191406,3043600
2016-06-15,44.945919036865234,45.66371536254883,44.67060089111328,45.044246673583984,2120300
2016-06-16,44.72959518432617,44.99508285522461,44.25762176513672,44.87709045410156,2447900
2016-06-17,44.92625427246094,45.5162239074707,44.69026565551758,45.42772674560547,3481900
2016-06-20,46.04719924926758,46.52900695800781,45.87020492553711,45.88003921508789,2698900
2016-06-21,47.22713851928711,47.374629974365234,44.808258056640625,45.36873245239258,6181800
2016-06-22,45.36873245239258,46.11602783203125,44.8377571105957,45.20157241821289,2771900
2016-06-23,45.77187728881836,45.88003921508789,45.398231506347656,45.80137634277344,1539900
2016-06-24,44.12979507446289,44.8377571105957,43.8053092956543,43.9822998046875,4081400
2016-06-27,43.95280075073242,43.95280075073242,42.389381408691406,43.00885009765625,2893600
2016-06-28,43.6086540222168,44.365779876708984,43.44149398803711,44.277286529541016,2373700
2016-06-29,44.86725616455078,45.280235290527344,44.414947509765625,45.054080963134766,2276900
