Date,open,high,low,close,volume
2017-12-20,87.9800033569336,88.33000183105469,86.94000244140625,88.13999938964844,1152800
2017-12-21,88.37999725341797,88.88999938964844,87.52999877929688,88.13999938964844,1212200
2017-12-22,88.06999969482422,88.3499984741211,87.62999725341797,87.87999725341797,754200
2017-12-26,87.7699966430664,88.45999908447266,87.66999816894531,87.93000030517578,1715800
2017-12-27,88.11000061035156,88.69999694824219,87.80000305175781,88.44000244140625,965300
2017-12-28,88.7699966430664,88.9800033569336,87.93000030517578,88.62999725341797,683200
2017-12-29,88.31999969482422,88.80000305175781,87.9000015258789,88.0,585100
2018-01-02,88.58000183105469,89.41999816894531,88.16000366210938,88.69000244140625,1330700
2018-01-03,88.9000015258789,89.8499984741211,88.58999633789062,89.6500015258789,1102800
2018-01-04,90.0,90.98999786376953,89.69999694824219,90.69999694824219,986800
2018-01-05,91.19999694824219,91.62999725341797,90.97000122070312,91.4800033569336,899500
2018-01-08,89.75,91.05000305175781,89.44000244140625,90.97000122070312,1463800
2018-01-09,91.20999908447266,91.83000183105469,90.83999633789062,91.19000244140625,821900
2018-01-10,90.91999816894531,91.7699966430664,90.66999816894531,90.81999969482422,1003300
2018-01-11,89.8499984741211,90.37000274658203,88.86000061035156,89.80999755859375,2523600
2018-01-12,90.12999725341797,90.19999694824219,89.55000305175781,90.04000091552734,1066100
2018-01-16,90.30999755859375,91.2300033569336,89.81999969482422,89.95999908447266,1977200
2018-01-17,90.77999877929688,91.36000061035156,90.04000091552734,91.19000244140625,1069300
2018-01-18,91.23999786376953,92.62000274658203,91.0999984741211,91.37999725341797,1595500
2018-01-19,91.69000244140625,92.87000274658203,91.41000366210938,92.72000122070312,1207700
2018-01-22,92.7300033569336,94.02999877929688,92.19999694824219,93.83999633789062,1233800
2018-01-23,93.58999633789062,94.44000244140625,93.26000213623047,94.01000213623047,1149000
2018-01-24,94.5,94.69999694824219,93.31999969482422,93.77999877929688,1037900
2018-01-25,94.31999969482422,94.77999877929688,93.80999755859375,94.0,929800
2018-01-26,94.6500015258789,94.94000244140625,93.75,94.69999694824219,1671900
2018-01-29,94.47000122070312,95.0,93.5199966430664,93.68000030517578,1239100
2018-01-30,93.33999633789062,94.05000305175781,92.5999984741211,92.69000244140625,1139500
2018-01-31,92.80999755859375,93.5,92.58999633789062,92.76000213623047,2232200
2018-02-01,92.0199966430664,94.5,91.27999877929688,93.43000030517578,2379100
2018-02-02,92.55999755859375,93.98999786376953,90.88999938964844,92.19000244140625,1959700
2018-02-05,91.91000366210938,93.01000213623047,89.05000305175781,89.06999969482422,2964200
2018-02-06,88.01000213623047,89.68000030517578,87.05000305175781,89.12000274658203,2366900
2018-02-07,88.55000305175781,89.33000183105469,87.41999816894531,87.5999984741211,2264000
2018-02-08,87.58999633789062,87.98999786376953,84.3499984741211,84.52999877929688,1965900
2018-02-09,85.06999969482422,86.83999633789062,83.69999694824219,85.75,2010500
2018-02-12,86.30000305175781,87.72000122070312,86.29000091552734,86.79000091552734,1644300
2018-02-13,85.58000183105469,87.37999725341797,85.0999984741211,86.87000274658203,1869400
2018-02-14,86.44999694824219,89.62000274658203,86.16000366210938,89.44000244140625,1615700
2018-02-15,90.19999694824219,91.11000061035156,89.45999908447266,90.98999786376953,1667100
2018-02-16,91.12000274658203,92.25,90.44999694824219,91.20999908447266,2762300
2018-02-20,90.91999816894531,92.31999969482422,90.5999984741211,91.77999877929688,2373500
2018-02-21,92.08000183105469,92.80999755859375,91.31999969482422,91.37999725341797,1934300
2018-02-22,91.58000183105469,92.5,91.47000122070312,91.61000061035156,2483700
2018-02-23,92.3499984741211,92.91999816894531,92.18000030517578,92.80999755859375,1739300
2018-02-26,92.83000183105469,93.1500015258789,92.37999725341797,92.94999694824219,1901300
2018-02-27,92.66000366210938,93.4800033569336,92.25,92.37000274658203,1936400
2018-02-28,92.83999633789062,93.4800033569336,92.0,92.0,2010700
2018-03-01,92.33000183105469,92.72000122070312,90.52999877929688,90.80999755859375,2667700
2018-03-02,89.95999908447266,92.20999908447266,89.75,91.9800033569336,3320100
2018-03-05,91.33999633789062,93.37000274658203,90.88999938964844,92.70999908447266,2630000
2018-03-06,93.18000030517578,94.20999908447266,92.70999908447266,93.63999938964844,1482700
2018-03-07,93.22000122070312,94.5999984741211,92.36000061035156,94.36000061035156,1401600
2018-03-08,94.23999786376953,94.95999908447266,94.0,94.56999969482422,1106600
2018-03-09,95.0,95.69999694824219,94.6500015258789,95.51000213623047,1165500
2018-03-12,95.5199966430664,96.29000091552734,95.18000030517578,95.87999725341797,1436900
2018-03-13,96.55999755859375,96.95999908447266,95.43000030517578,95.5999984741211,1352500
2018-03-14,96.20999908447266,96.4000015258789,95.0999984741211,95.26000213623047,1739600
2018-03-15,95.37000274658203,95.95999908447266,94.83999633789062,95.4800033569336,1614800
2018-03-16,95.94999694824219,96.30000305175781,95.11000061035156,95.12999725341797,2617500
2018-03-19,94.2699966430664,95.55999755859375,93.5199966430664,94.52999877929688,2828400
2018-03-20,94.33000183105469,96.0,94.30000305175781,94.55000305175781,1132000
2018-03-21,94.22000122070312,95.2699966430664,93.9800033569336,94.44999694824219,1220200
2018-03-22,93.5,94.8499984741211,92.80999755859375,93.31999969482422,1560300
2018-03-23,93.44999694824219,93.76000213623047,91.54000091552734,91.5999984741211,1793100
2018-03-26,93.08999633789062,93.97000122070312,92.12000274658203,93.79000091552734,2734500
2018-03-27,94.29000091552734,94.69999694824219,92.02999877929688,92.45999908447266,1597500
2018-03-28,92.44000244140625,92.83999633789062,91.05999755859375,91.69999694824219,2044900
2018-03-29,92.31999969482422,93.62999725341797,91.9800033569336,92.80000305175781,974000
2018-04-02,91.88999938964844,92.61000061035156,90.79000091552734,91.33000183105469,2617300
2018-04-03,91.27999877929688,92.33000183105469,91.0,91.87000274658203,3604100
2018-04-04,90.5999984741211,92.94999694824219,90.31999969482422,92.69000244140625,2371800
2018-04-05,93.4800033569336,93.86000061035156,92.44000244140625,92.70999908447266,1178000
2018-04-06,91.81999969482422,92.97000122070312,91.25,91.77999877929688,1258300
2018-04-09,92.36000061035156,93.87000274658203,92.1500015258789,92.26000213623047,939900
2018-04-10,93.19000244140625,93.94000244140625,92.75,93.4000015258789,838500
2018-04-11,92.62000274658203,94.16000366210938,92.48999786376953,93.62999725341797,1165800
2018-04-12,94.05000305175781,94.87999725341797,93.44000244140625,94.55000305175781,1056700
2018-04-13,95.0,95.54000091552734,94.47000122070312,94.9000015258789,874000
2018-04-16,95.51000213623047,96.69999694824219,95.1500015258789,95.97000122070312,991700
2018-04-17,96.66999816894531,97.87999725341797,96.18000030517578,97.5199966430664,1235600
2018-04-18,97.7300033569336,98.5999984741211,97.27999877929688,98.22000122070312,1330100
2018-04-19,97.94000244140625,98.1500015258789,97.0,97.22000122070312,1742400
2018-04-20,97.23999786376953,97.55000305175781,95.54000091552734,96.56999969482422,1752300
2018-04-23,96.94000244140625,97.79000091552734,96.55999755859375,97.02999877929688,1352600
2018-04-24,97.61000061035156,98.5199966430664,96.33000183105469,96.5999984741211,1519000
2018-04-25,96.68000030517578,97.86000061035156,93.91000366210938,96.58000183105469,1895800
2018-04-26,102.19999694824219,102.87999725341797,99.43000030517578,101.16999816894531,5734000
2018-04-27,100.2699966430664,103.56999969482422,100.05999755859375,103.2699966430664,2824200
2018-04-30,103.79000091552734,104.0,102.20999908447266,102.91000366210938,1951200
2018-05-01,104.70999908447266,104.87999725341797,103.1500015258789,104.70999908447266,3117000
2018-05-02,104.41999816894531,105.0,103.81999969482422,104.41000366210938,2446000
2018-05-03,104.0,104.97000122070312,102.93000030517578,104.80999755859375,2196400
2018-05-04,104.38999938964844,105.87000274658203,104.20999908447266,105.2300033569336,2200300
2018-05-07,105.79000091552734,106.91999816894531,105.4000015258789,106.58000183105469,2751100
2018-05-08,106.58999633789062,107.62999725341797,106.01000213623047,107.29000091552734,1658900
2018-05-09,106.23999786376953,107.98999786376953,105.2300033569336,107.77999877929688,2629900
2018-05-10,108.19000244140625,108.41999816894531,107.1500015258789,108.19000244140625,1845400
2018-05-11,108.08000183105469,108.08000183105469,107.02999877929688,107.47000122070312,1769500
2018-05-14,107.7699966430664,108.30000305175781,106.2699966430664,106.73999786376953,1833700
2018-05-15,105.87999725341797,106.38999938964844,105.31999969482422,106.13999938964844,2173500
2018-05-16,105.9800033569336,106.23999786376953,105.29000091552734,105.87999725341797,1605300
2018-05-17,105.79000091552734,106.26000213623047,104.8499984741211,105.6500015258789,1293800
2018-05-18,105.69000244140625,105.80999755859375,104.69999694824219,105.33999633789062,1044800
2018-05-21,105.94999694824219,106.33999633789062,104.9800033569336,105.55999755859375,1121200
2018-05-22,106.2300033569336,106.75,105.2699966430664,105.41000366210938,1066900
2018-05-23,104.66999816894531,106.66999816894531,104.5,106.55000305175781,962000
2018-05-24,106.33000183105469,106.91999816894531,105.68000030517578,106.55999755859375,1075300
2018-05-25,106.30999755859375,107.05999755859375,105.94999694824219,106.55000305175781,755700
2018-05-29,105.7699966430664,106.30999755859375,104.91000366210938,105.98999786376953,1221200
2018-05-30,106.6500015258789,107.23999786376953,105.87999725341797,106.61000061035156,1239400
2018-05-31,106.55000305175781,106.87000274658203,105.22000122070312,105.62000274658203,2714600
2018-06-01,106.33000183105469,107.29000091552734,105.83999633789062,106.83999633789062,1335700
2018-06-04,106.97000122070312,107.79000091552734,106.91000366210938,107.5999984741211,1063600
2018-06-05,107.77999877929688,108.97000122070312,107.2699966430664,108.7699966430664,1830100
2018-06-06,109.0199966430664,109.43000030517578,108.52999877929688,109.22000122070312,1327400
2018-06-07,109.1500015258789,109.2699966430664,107.41999816894531,108.25,1390100
2018-06-08,107.63999938964844,108.29000091552734,107.12999725341797,107.94000244140625,2245200
2018-06-11,108.12999725341797,108.41000366210938,106.58999633789062,107.11000061035156,3165000
2018-06-12,106.81999969482422,107.0999984741211,104.98999786376953,106.61000061035156,4102600
2018-06-13,106.83000183105469,107.5,105.66000366210938,105.83999633789062,3571300
2018-06-14,106.37000274658203,106.97000122070312,105.69000244140625,106.81999969482422,2860700
2018-06-15,106.70999908447266,107.27999877929688,105.5,106.94000244140625,2107800
2018-06-18,106.4000015258789,107.9000015258789,105.94000244140625,107.4800033569336,1888400
2018-06-19,106.63999938964844,108.54000091552734,106.04000091552734,108.36000061035156,2005100
2018-06-20,108.56999969482422,109.0199966430664,108.05000305175781,108.66000366210938,1705400
2018-06-21,108.37000274658203,108.9800033569336,106.5199966430664,107.12999725341797,1629600
2018-06-22,107.04000091552734,107.04000091552734,104.68000030517578,105.51000213623047,2322800
2018-06-25,105.12999725341797,105.18000030517578,103.72000122070312,104.45999908447266,2026400
2018-06-26,104.93000030517578,105.33999633789062,103.93000030517578,104.68000030517578,2055200
2018-06-27,105.06999969482422,105.52999877929688,102.55999755859375,102.5999984741211,1503400
2018-06-28,102.58999633789062,104.52999877929688,102.30000305175781,104.18000030517578,1448200
2018-06-29,104.29000091552734,105.62999725341797,104.20999908447266,104.83999633789062,1421400
2018-07-02,104.33999633789062,106.80999755859375,103.41999816894531,106.72000122070312,1834900
2018-07-03,107.08000183105469,107.91999816894531,104.70999908447266,106.33000183105469,818300
2018-07-05,107.12000274658203,107.22000122070312,105.13999938964844,105.83000183105469,1276400
2018-07-06,106.05999755859375,106.8499984741211,105.83999633789062,106.56999969482422,1001300
2018-07-09,107.2300033569336,107.36000061035156,106.06999969482422,107.08999633789062,836400
2018-07-10,106.95999908447266,107.91000366210938,105.80000305175781,106.87000274658203,955800
2018-07-11,103.72000122070312,107.20999908447266,103.72000122070312,107.16000366210938,987000
2018-07-12,107.2300033569336,109.91999816894531,107.22000122070312,109.8499984741211,1612800
2018-07-13,109.80000305175781,110.44000244140625,109.19000244140625,109.7699966430664,967800
2018-07-16,109.91999816894531,110.22000122070312,109.37000274658203,109.97000122070312,944200
2018-07-17,109.3499984741211,110.47000122070312,109.18000030517578,110.11000061035156,1290600
2018-07-18,109.88999938964844,110.94000244140625,109.62000274658203,110.7300033569336,1240400
2018-07-19,110.37999725341797,110.45999908447266,109.31999969482422,109.69000244140625,1027800
2018-07-20,108.29000091552734,109.26000213623047,107.48999786376953,108.2300033569336,1859100
2018-07-23,108.19000244140625,108.33999633789062,107.29000091552734,108.0199966430664,1391200
2018-07-24,108.7699966430664,109.01000213623047,107.27999877929688,107.5999984741211,1839900
2018-07-25,107.72000122070312,109.44000244140625,107.72000122070312,109.23999786376953,1427200
2018-07-26,116.30000305175781,116.81999969482422,111.5,113.01000213623047,3881000
2018-07-27,112.87000274658203,113.54000091552734,111.05000305175781,112.05000305175781,1697100
2018-07-30,111.66000366210938,112.0,110.05000305175781,110.55000305175781,1926900
2018-07-31,110.77999877929688,110.94999694824219,109.51000213623047,109.97000122070312,2029800
2018-08-01,110.30000305175781,110.98999786376953,109.45999908447266,109.97000122070312,1346300
2018-08-02,109.06999969482422,110.2300033569336,108.79000091552734,109.83000183105469,1986900
2018-08-03,109.91999816894531,110.12999725341797,108.70999908447266,109.94000244140625,1070800
2018-08-06,109.8499984741211,111.30000305175781,109.69000244140625,111.12000274658203,934400
2018-08-07,111.77999877929688,111.80999755859375,110.94999694824219,111.19000244140625,990000
2018-08-08,111.12999725341797,111.58000183105469,110.8499984741211,111.41999816894531,996400
2018-08-09,111.62999725341797,112.33000183105469,111.04000091552734,111.18000030517578,1326200
2018-08-10,110.80999755859375,112.25,110.80999755859375,111.44000244140625,986500
2018-08-13,111.45999908447266,112.19999694824219,110.77999877929688,110.97000122070312,1446800
2018-08-14,111.27999877929688,111.94999694824219,109.12000274658203,111.70999908447266,1158200
2018-08-15,111.08999633789062,111.8499984741211,110.19000244140625,111.4000015258789,1224200
2018-08-16,111.83000183105469,112.5,111.08999633789062,111.31999969482422,1353600
2018-08-17,111.13999938964844,111.13999938964844,109.44000244140625,110.86000061035156,2426700
2018-08-20,110.7300033569336,111.55999755859375,110.44999694824219,111.20999908447266,838900
2018-08-21,111.5199966430664,112.22000122070312,110.66000366210938,111.33999633789062,1004800
2018-08-22,111.36000061035156,112.44000244140625,111.0,112.13999938964844,762600
2018-08-23,112.12000274658203,112.91999816894531,111.83999633789062,111.94999694824219,1055100
2018-08-24,112.08000183105469,113.12000274658203,112.08000183105469,112.97000122070312,845100
2018-08-27,113.91999816894531,114.16000366210938,112.41000366210938,113.05000305175781,941900
2018-08-28,113.41000366210938,113.56999969482422,112.66000366210938,113.31999969482422,1185600
2018-08-29,113.55999755859375,114.55000305175781,113.0,114.41999816894531,1790900
2018-08-30,114.31999969482422,114.37999725341797,113.66999816894531,114.12999725341797,1229100
2018-08-31,113.94999694824219,114.29000091552734,113.63999938964844,114.0199966430664,1111500
2018-09-04,113.87999725341797,114.0,112.5199966430664,113.41999816894531,1287700
2018-09-05,112.87999725341797,113.22000122070312,111.23999786376953,112.37999725341797,1899800
2018-09-06,112.56999969482422,113.23999786376953,111.80000305175781,112.29000091552734,1099400
2018-09-07,111.88999938964844,111.98999786376953,110.54000091552734,110.95999908447266,898400
2018-09-10,111.55999755859375,111.66999816894531,110.27999877929688,110.79000091552734,1588000
2018-09-11,110.77999877929688,111.5999984741211,110.54000091552734,111.25,1100300
2018-09-12,111.20999908447266,112.3499984741211,110.51000213623047,112.12999725341797,1132400
2018-09-13,112.2699966430664,112.87000274658203,111.75,112.08999633789062,1007600
2018-09-14,112.05999755859375,112.79000091552734,111.76000213623047,112.31999969482422,1182900
2018-09-17,112.22000122070312,112.51000213623047,110.22000122070312,110.73999786376953,1529300
2018-09-18,110.43000030517578,111.62000274658203,110.30000305175781,110.8499984741211,1033100
2018-09-19,110.69999694824219,110.94000244140625,109.47000122070312,110.91000366210938,1953000
2018-09-20,111.18000030517578,111.63999938964844,110.23999786376953,110.44000244140625,1521200
2018-09-21,111.01000213623047,111.33000183105469,109.88999938964844,110.36000061035156,2837700
2018-09-24,109.86000061035156,110.31999969482422,109.25,109.69000244140625,2157900
2018-09-25,109.8499984741211,111.51000213623047,109.80000305175781,111.27999877929688,1894700
2018-09-26,111.41999816894531,112.31999969482422,110.58000183105469,111.0,1572900
2018-09-27,111.23999786376953,111.63999938964844,110.80999755859375,110.88999938964844,985700
2018-09-28,110.88999938964844,111.4800033569336,110.88999938964844,111.16000366210938,1180000
2018-10-01,111.62000274658203,112.20999908447266,110.83000183105469,111.12000274658203,1103900
2018-10-02,111.12999725341797,111.43000030517578,110.25,110.58000183105469,1164600
2018-10-03,111.12999725341797,111.12999725341797,110.1500015258789,110.43000030517578,896400
2018-10-04,109.77999877929688,110.04000091552734,107.94999694824219,108.4800033569336,1395400
2018-10-05,108.55000305175781,109.54000091552734,106.88999938964844,107.88999938964844,1429900
2018-10-08,107.41000366210938,107.9800033569336,105.44999694824219,106.81999969482422,1231200
2018-10-09,106.91999816894531,107.81999969482422,105.98999786376953,106.45999908447266,1192100
2018-10-10,105.9800033569336,106.0,104.11000061035156,104.30000305175781,3110500
2018-10-11,104.26000213623047,104.98999786376953,101.93000030517578,102.11000061035156,2730200
2018-10-12,104.0999984741211,104.76000213623047,101.05000305175781,102.52999877929688,2109900
2018-10-15,102.83999633789062,103.06999969482422,101.0999984741211,101.91000366210938,1977600
2018-10-16,102.54000091552734,104.3499984741211,102.5,104.13999938964844,1769400
2018-10-17,104.11000061035156,105.27999877929688,103.68000030517578,105.12000274658203,2592500
2018-10-18,104.58999633789062,105.19000244140625,103.29000091552734,103.41999816894531,2551400
2018-10-19,103.69999694824219,105.12000274658203,100.52999877929688,100.69999694824219,2730000
2018-10-22,101.33000183105469,102.73999786376953,100.72000122070312,102.41000366210938,2426900
2018-10-23,101.29000091552734,103.44000244140625,100.58999633789062,102.19999694824219,2012500
2018-10-24,102.36000061035156,102.98999786376953,99.83999633789062,99.93000030517578,2861000
2018-10-25,101.87999725341797,103.94999694824219,99.05999755859375,102.05000305175781,3043500
2018-10-26,99.62000274658203,101.13999938964844,97.87999725341797,100.61000061035156,2247900
2018-10-29,104.06999969482422,105.0,99.5999984741211,101.30999755859375,2784100
2018-10-30,101.52999877929688,103.16000366210938,100.26000213623047,101.55000305175781,1298200
2018-10-31,102.52999877929688,103.37999725341797,102.12999725341797,102.47000122070312,1971500
2018-11-01,102.69000244140625,103.55999755859375,101.77999877929688,103.16000366210938,1915900
2018-11-02,103.16000366210938,104.0999984741211,102.0199966430664,102.76000213623047,1674600
2018-11-05,102.9800033569336,103.66999816894531,102.55999755859375,103.41999816894531,1243500
2018-11-06,103.05999755859375,104.98999786376953,102.94000244140625,104.37999725341797,1566200
2018-11-07,105.48999786376953,106.81999969482422,105.37000274658203,106.02999877929688,1722100
2018-11-08,105.91000366210938,107.16000366210938,105.62000274658203,107.05999755859375,1139000
2018-11-09,106.80000305175781,107.19000244140625,105.77999877929688,107.01000213623047,1009200
2018-11-12,107.0,107.0,105.23999786376953,105.55000305175781,1705500
2018-11-13,106.1500015258789,107.25,105.4800033569336,106.0199966430664,1460100
2018-11-14,106.9000015258789,107.25,105.56999969482422,105.7699966430664,1406500
2018-11-15,105.63999938964844,108.11000061035156,104.12999725341797,107.6500015258789,1495100
2018-11-16,107.08000183105469,109.19999694824219,107.05000305175781,108.75,1459100
2018-11-19,108.56999969482422,109.2300033569336,106.58000183105469,107.08999633789062,1910000
2018-11-20,106.0,106.83999633789062,104.7300033569336,106.12000274658203,1458700
2018-11-21,106.5999984741211,107.83999633789062,105.41999816894531,106.88999938964844,1258900
2018-11-23,106.1500015258789,107.5,106.1500015258789,106.68000030517578,593600
2018-11-26,108.05000305175781,108.37000274658203,107.16000366210938,107.80000305175781,1137000
2018-11-27,107.41000366210938,108.87000274658203,107.25,108.5199966430664,1315400
2018-11-28,109.30999755859375,111.83999633789062,108.54000091552734,111.41999816894531,2567100
2018-11-29,110.91999816894531,112.2699966430664,110.41999816894531,110.45999908447266,1752000
2018-11-30,110.48999786376953,110.87000274658203,108.13999938964844,108.97000122070312,3402400
2018-12-03,109.5,111.06999969482422,108.22000122070312,110.29000091552734,2432600
2018-12-04,110.37999725341797,111.08000183105469,107.9000015258789,108.87000274658203,2078500
2018-12-06,106.62000274658203,109.66999816894531,105.43000030517578,109.31999969482422,1905700
2018-12-07,108.61000061035156,109.30000305175781,106.58999633789062,107.37000274658203,2333200
2018-12-10,107.44999694824219,109.30000305175781,106.83999633789062,108.55000305175781,1921200
2018-12-11,110.1500015258789,110.66000366210938,108.7699966430664,109.26000213623047,1263700
2018-12-12,110.87000274658203,111.44000244140625,109.9800033569336,110.31999969482422,1997800
2018-12-13,110.68000030517578,111.0199966430664,109.73999786376953,110.26000213623047,1865400
2018-12-14,109.6500015258789,111.0,108.0999984741211,109.13999938964844,1640000
2018-12-17,108.76000213623047,109.31999969482422,106.13999938964844,106.62999725341797,1977400
2018-12-18,107.66999816894531,107.95999908447266,105.83000183105469,106.52999877929688,1824400
2018-12-19,106.73999786376953,108.87000274658203,104.95999908447266,105.95999908447266,1518400
2018-12-20,105.72000122070312,105.91999816894531,100.66999816894531,103.19999694824219,3195600
2018-12-21,103.54000091552734,104.5,100.55999755859375,100.76000213623047,3849800
2018-12-24,100.23999786376953,101.61000061035156,99.45999908447266,99.47000122070312,1095400
2018-12-26,99.98999786376953,101.44999694824219,98.73999786376953,101.4000015258789,2051400
2018-12-27,100.13999938964844,102.44999694824219,99.36000061035156,102.1500015258789,1754200
2018-12-28,102.61000061035156,103.0,101.2699966430664,101.80000305175781,1317500
2018-12-31,102.5,103.0,101.86000061035156,102.45999908447266,1299400
2019-01-02,100.55000305175781,102.48999786376953,100.55000305175781,102.20999908447266,1333500
2019-01-03,101.26000213623047,101.83999633789062,100.41000366210938,100.73999786376953,1381500
2019-01-04,102.0999984741211,103.31999969482422,101.54000091552734,102.63999938964844,1881900
2019-01-07,103.0,103.66999816894531,102.48999786376953,103.05000305175781,1508600
2019-01-08,103.4800033569336,104.51000213623047,103.29000091552734,103.8499984741211,1643800
2019-01-09,104.05000305175781,105.58000183105469,103.55999755859375,104.81999969482422,2587100
2019-01-10,104.63999938964844,105.86000061035156,104.4000015258789,105.8499984741211,2374300
2019-01-11,105.23999786376953,106.41000366210938,105.16999816894531,106.13999938964844,1300600
2019-01-14,105.0,106.58000183105469,104.9800033569336,106.0,2091100
2019-01-15,106.08000183105469,107.91999816894531,105.7699966430664,107.41999816894531,2283800
2019-01-16,107.2699966430664,107.56999969482422,106.54000091552734,107.05000305175781,1110700
2019-01-17,107.01000213623047,107.94000244140625,106.4800033569336,107.06999969482422,1534200
2019-01-18,108.04000091552734,109.2300033569336,107.47000122070312,108.73999786376953,2157700
2019-01-22,108.2300033569336,108.93000030517578,107.19000244140625,108.25,3082400
2019-01-23,108.76000213623047,109.75,107.52999877929688,108.66000366210938,2778400
2019-01-24,100.04000091552734,103.9000015258789,100.04000091552734,101.86000061035156,5539300
2019-01-25,102.45999908447266,102.81999969482422,100.5,102.6500015258789,2526600
2019-01-28,101.94999694824219,102.06999969482422,100.94999694824219,101.9800033569336,1951800
2019-01-29,102.0999984741211,102.48999786376953,100.36000061035156,101.19000244140625,1797200
2019-01-30,101.20999908447266,101.66999816894531,100.70999908447266,101.55999755859375,2194200
2019-01-31,101.61000061035156,102.58999633789062,101.16000366210938,102.54000091552734,1935900
2019-02-01,102.58000183105469,104.06999969482422,102.4000015258789,103.79000091552734,2235100
2019-02-04,103.83999633789062,105.5,103.0,104.9000015258789,1415200
2019-02-05,105.33000183105469,106.12999725341797,105.0999984741211,106.08000183105469,1992100
2019-02-06,106.30000305175781,106.9000015258789,105.33999633789062,105.5999984741211,1469500
2019-02-07,104.9000015258789,105.56999969482422,104.26000213623047,105.12000274658203,2505200
2019-02-08,104.66000366210938,105.47000122070312,104.62999725341797,105.43000030517578,1259700
2019-02-11,105.86000061035156,106.4000015258789,104.63999938964844,105.04000091552734,1904300
2019-02-12,105.9800033569336,105.9800033569336,105.0999984741211,105.44000244140625,1726300
2019-02-13,105.87000274658203,106.1500015258789,104.75,105.01000213623047,1181000
2019-02-14,105.08000183105469,106.5199966430664,104.4800033569336,106.19999694824219,1993500
2019-02-15,106.94000244140625,107.1500015258789,105.8499984741211,106.48999786376953,1675900
2019-02-19,106.16999816894531,106.94000244140625,105.69999694824219,106.27999877929688,1187400
2019-02-20,106.4000015258789,106.98999786376953,105.08999633789062,105.37000274658203,2208100
2019-02-21,105.30999755859375,105.30999755859375,104.36000061035156,104.98999786376953,1710700
2019-02-22,105.58999633789062,105.75,104.44000244140625,105.19000244140625,1541500
2019-02-25,105.77999877929688,105.94000244140625,105.1500015258789,105.47000122070312,2060900
2019-02-26,105.45999908447266,106.33000183105469,104.94999694824219,105.43000030517578,1835200
2019-02-27,105.04000091552734,105.73999786376953,104.7699966430664,105.36000061035156,1375400
2019-02-28,105.31999969482422,106.04000091552734,104.79000091552734,105.5,2078500
2019-03-01,106.37000274658203,106.58000183105469,105.13999938964844,106.04000091552734,2261800
2019-03-04,106.77999877929688,107.0,104.0,104.91999816894531,2484600
2019-03-05,104.94000244140625,105.27999877929688,104.2699966430664,104.37999725341797,1941300
2019-03-06,104.5199966430664,105.06999969482422,103.29000091552734,103.62999725341797,1594100
2019-03-07,103.12000274658203,103.66000366210938,102.4000015258789,102.87000274658203,2116100
2019-03-08,102.1500015258789,102.97000122070312,98.1500015258789,99.9800033569336,7005700
2019-03-11,100.33000183105469,100.77999877929688,99.62999725341797,100.13999938964844,2769700
2019-03-12,100.52999877929688,100.52999877929688,99.0,100.19999694824219,3126600
2019-03-13,100.19999694824219,101.52999877929688,100.18000030517578,100.55999755859375,2757600
2019-03-14,100.55000305175781,102.13999938964844,100.4000015258789,101.66000366210938,2920100
2019-03-15,101.8499984741211,102.43000030517578,100.66999816894531,100.87999725341797,3839500
2019-03-18,100.87999725341797,102.0199966430664,100.77999877929688,101.55999755859375,1914400
2019-03-19,101.76000213623047,102.01000213623047,100.91999816894531,101.26000213623047,2046300
2019-03-20,101.2300033569336,101.79000091552734,100.16000366210938,100.4800033569336,1767300
2019-03-21,100.38999938964844,101.87000274658203,100.08999633789062,101.69999694824219,1761800
2019-03-22,101.33999633789062,101.81999969482422,100.0199966430664,100.45999908447266,2085300
2019-03-25,100.18000030517578,100.30999755859375,98.86000061035156,99.0999984741211,2909900
2019-03-26,99.6500015258789,100.62000274658203,99.04000091552734,99.98999786376953,3165800
2019-03-27,99.93000030517578,100.86000061035156,98.76000213623047,99.3499984741211,1772300
2019-03-28,99.43000030517578,99.91999816894531,98.52999877929688,99.44999694824219,2366100
2019-03-29,100.06999969482422,100.4000015258789,99.30999755859375,99.66000366210938,2836700
2019-04-01,100.0,100.9000015258789,99.01000213623047,99.69000244140625,3001000
2019-04-02,99.69999694824219,100.25,99.11000061035156,100.12999725341797,2385000
2019-04-03,100.48999786376953,107.1500015258789,99.5999984741211,102.4800033569336,7862300
2019-04-04,102.66999816894531,103.16000366210938,99.2300033569336,100.01000213623047,3839800
2019-04-05,100.33000183105469,101.38999938964844,100.01000213623047,100.9800033569336,2256700
2019-04-08,100.68000030517578,101.62000274658203,100.3499984741211,100.93000030517578,1654600
2019-04-09,100.77999877929688,101.69999694824219,100.20999908447266,101.3499984741211,1544600
2019-04-10,101.41999816894531,102.19000244140625,101.1500015258789,101.55999755859375,1376800
2019-04-11,101.86000061035156,102.05000305175781,101.12999725341797,101.91000366210938,1173700
2019-04-12,102.0,102.83000183105469,101.26000213623047,102.2699966430664,1337800
2019-04-15,102.27999877929688,102.83000183105469,101.88999938964844,102.25,1244800
2019-04-16,102.44999694824219,102.93000030517578,101.33999633789062,101.7699966430664,1594900
2019-04-17,102.02999877929688,102.27999877929688,99.98999786376953,100.19999694824219,1980300
2019-04-18,100.3499984741211,100.3499984741211,98.72000122070312,100.11000061035156,2223600
