Date,open,high,low,close,volume
2010-10-19,35.76648712158203,36.31016159057617,35.28520584106445,35.588233947753906,19400700
2010-10-20,35.62388610839844,36.22994613647461,35.383243560791016,35.95365524291992,11724500
2010-10-21,36.11408233642578,36.28342056274414,35.66844940185547,36.042781829833984,17583400
2010-10-22,36.03386688232422,36.212120056152344,35.75757598876953,35.95365524291992,20692200
2010-10-25,36.27450942993164,36.426025390625,35.525848388671875,35.79322814941406,19814400
2010-10-26,35.6417121887207,36.203208923339844,35.6417121887207,36.10517120361328,6571800
2010-10-27,35.82887649536133,36.3636360168457,35.579322814941406,35.98930358886719,6795000
2010-10-28,36.28342056274414,36.4973258972168,35.51693344116211,36.06060791015625,6381200
2010-10-29,34.9376106262207,36.53297805786133,34.90196228027344,35.944740295410156,9540900
2010-11-01,36.452762603759766,36.67557907104492,35.32085418701172,35.61497497558594,6411600
2010-11-02,36.06951904296875,36.22103500366211,35.6506233215332,35.837791442871094,4060100
2010-11-03,35.935829162597656,36.97861099243164,35.76648712158203,36.84492111206055,10615500
2010-11-04,37.34402847290039,38.28876876831055,37.281639099121094,38.235294342041016,13622000
2010-11-05,36.95186996459961,37.8609619140625,36.916221618652344,37.522281646728516,11259900
2010-11-08,37.281639099121094,37.513370513916016,36.83600616455078,37.0677375793457,5851300
2010-11-09,37.10338592529297,37.22816467285156,35.99821853637695,36.12299346923828,9204700
2010-11-10,36.3547248840332,36.63101577758789,35.7130126953125,36.47058868408203,9416200
2010-11-11,35.76648712158203,36.03386688232422,35.36541748046875,35.76648712158203,8960800
2010-11-12,35.34759521484375,35.95365524291992,35.19607925415039,35.329769134521484,8445900
2010-11-15,35.47237014770508,35.99821853637695,35.29411697387695,35.40998077392578,6391600
2010-11-16,35.187164306640625,35.35650634765625,34.40285110473633,34.64349365234375,9832000
2010-11-17,34.73262023925781,34.875221252441406,34.278076171875,34.420677185058594,8426100
2010-11-18,35.05347442626953,35.28520584106445,34.821746826171875,34.91087341308594,6269800
2010-11-19,34.875221252441406,34.9376106262207,34.49197769165039,34.625667572021484,7237500
2010-11-22,34.40285110473633,34.55436706542969,34.099822998046875,34.518714904785156,5934700
2010-11-23,34.13547134399414,34.13547134399414,33.707664489746094,33.72549057006836,8654000
2010-11-24,34.08199691772461,34.18894958496094,33.87700653076172,34.073081970214844,5684100
2010-11-26,33.73440170288086,33.89482879638672,33.547237396240234,33.6363639831543,7729500
2010-11-29,33.4937629699707,34.00178146362305,33.27094650268555,33.92156982421875,7355400
2010-11-30,33.68983840942383,34.23351287841797,33.47593688964844,34.00178146362305,10882100
2010-12-01,34.67914581298828,35.08912658691406,34.33155059814453,35.026737213134766,9278900
2010-12-02,35.0089111328125,36.11408233642578,34.9286994934082,36.06951904296875,10193500
2010-12-03,35.721923828125,35.926918029785156,35.338680267333984,35.7754020690918,13049800
2010-12-06,35.86452865600586,36.47949981689453,35.570411682128906,36.31907272338867,9652500
2010-12-07,36.73796844482422,36.90730667114258,36.54188919067383,36.69340515136719,10609800
2010-12-08,36.58645248413086,38.6274528503418,36.58645248413086,38.13725662231445,16615500
2010-12-09,38.30659484863281,39.3493766784668,38.28876876831055,39.2869873046875,12613700
2010-12-10,39.34046173095703,39.40285110473633,38.573974609375,39.18894958496094,9242200
2010-12-13,39.48306655883789,39.625667572021484,39.04634475708008,39.144386291503906,7788600
2010-12-14,39.2245979309082,39.616756439208984,38.85026550292969,39.00178146362305,10024000
2010-12-15,38.85026550292969,39.509803771972656,38.85026550292969,38.87700653076172,6603400
2010-12-16,38.85026550292969,39.18894958496094,38.582889556884766,38.84135437011719,7265300
2010-12-17,38.752227783203125,39.18894958496094,38.6363639831543,39.153297424316406,8936600
2010-12-20,39.2958984375,39.69696807861328,39.269161224365234,39.39393997192383,5798400
2010-12-21,39.63458251953125,39.866310119628906,39.43850326538086,39.69696807861328,4211800
2010-12-22,39.821746826171875,40.187164306640625,39.68805694580078,39.866310119628906,5408100
2010-12-23,39.79500961303711,40.04456329345703,39.60784149169922,39.786094665527344,3258800
2010-12-27,39.518714904785156,40.0623893737793,39.44741439819336,39.89304733276367,3263400
2010-12-28,39.9286994934082,40.16042709350586,39.65240478515625,40.03565216064453,4746600
2010-12-29,40.0623893737793,40.169342041015625,39.830657958984375,39.88413619995117,2738800
2010-12-30,39.84848403930664,39.9286994934082,39.48306655883789,39.616756439208984,2263000
2010-12-31,39.52762985229492,39.821746826171875,39.429588317871094,39.60784149169922,2571000
2011-01-03,40.0623893737793,41.33689880371094,39.973262786865234,41.096256256103516,6625100
2011-01-04,41.212120056152344,41.32798385620117,40.499107360839844,40.846702575683594,5862400
2011-01-05,40.41889572143555,41.417110443115234,40.39215850830078,41.3725471496582,7387200
2011-01-06,41.4973258972168,41.764705657958984,41.212120056152344,41.33689880371094,7106000
2011-01-07,41.5062370300293,41.74687957763672,40.7041015625,41.06060791015625,5323400
2011-01-10,40.67736053466797,40.739749908447266,40.15151596069336,40.499107360839844,5611300
2011-01-11,40.79322814941406,41.14081954956055,40.60606002807617,40.87343978881836,4314400
2011-01-12,41.301246643066406,41.84492111206055,41.194297790527344,41.51515197753906,5350400
2011-01-13,41.399288177490234,41.4349365234375,40.50802230834961,40.66844940185547,5690400
2011-01-14,40.6417121887207,41.55080032348633,40.55258560180664,41.55080032348633,5285400
2011-01-18,41.51515197753906,41.73796844482422,41.03386688232422,41.657752990722656,6347200
2011-01-19,41.33689880371094,41.52406311035156,40.42780685424805,40.63279724121094,6973400
2011-01-20,40.7041015625,41.00712966918945,39.90196228027344,40.56149673461914,7940300
2011-01-21,41.051692962646484,41.31907272338867,40.6506233215332,41.18538284301758,5428500
2011-01-24,41.247772216796875,41.33689880371094,40.82887649536133,41.06060791015625,4900400
2011-01-25,40.91800308227539,41.38146209716797,40.686275482177734,41.33689880371094,4375600
2011-01-26,41.399288177490234,41.809268951416016,41.34580993652344,41.4973258972168,4459900
2011-01-27,41.54188919067383,42.14794921875,41.34580993652344,42.03208541870117,4849000
2011-01-28,41.648841857910156,42.121212005615234,40.525848388671875,40.55258560180664,7433800
2011-01-31,40.7041015625,41.14081954956055,40.47237014770508,40.79322814941406,4991400
2011-02-01,41.212120056152344,42.005348205566406,41.15864562988281,41.85383224487305,6692100
2011-02-02,41.613189697265625,41.969696044921875,41.042781829833984,41.15864562988281,5145100
2011-02-03,41.256683349609375,41.559715270996094,40.74866485595703,41.47058868408203,6202800
2011-02-04,41.32798385620117,42.33511734008789,41.32798385620117,42.19251251220703,7370500
2011-02-07,42.23707580566406,43.42245864868164,42.14794921875,43.342247009277344,8785000
2011-02-08,43.36898422241211,43.42245864868164,42.95008850097656,43.199642181396484,7177300
2011-02-09,42.69162368774414,43.09269332885742,42.30837631225586,42.42424392700195,7834900
2011-02-10,41.59536361694336,42.75400924682617,41.443851470947266,42.130123138427734,11133300
2011-02-11,42.03208541870117,43.30659484863281,41.72905349731445,42.985740661621094,5780700
2011-02-14,42.69162368774414,42.7896614074707,41.57754135131836,41.800357818603516,6327600
2011-02-15,41.53297805786133,41.99643325805664,41.461673736572266,41.78253173828125,5008800
2011-02-16,41.88056945800781,42.486629486083984,41.85383224487305,42.35293960571289,5978000
2011-02-17,42.174686431884766,42.673797607421875,42.02317428588867,42.531192779541016,4808500
2011-02-18,42.45098114013672,42.64706039428711,42.121212005615234,42.468807220458984,5880100
2011-02-22,41.59536361694336,41.99643325805664,40.91800308227539,41.238861083984375,7507100
2011-02-23,40.26737976074219,41.3725471496582,40.187164306640625,40.81105041503906,7361800
2011-02-24,40.75757598876953,41.26559829711914,40.579322814941406,41.194297790527344,6024200
2011-02-25,41.426025390625,41.755794525146484,41.301246643066406,41.69340515136719,4198700
2011-02-28,41.85383224487305,42.317291259765625,41.62210464477539,42.2103385925293,7030200
2011-03-01,42.33511734008789,42.43315505981445,40.7843132019043,41.03386688232422,9219600
2011-03-02,39.830657958984375,39.90196228027344,38.6363639831543,38.68983840942383,38812500
2011-03-03,39.3582878112793,40.329769134521484,39.2245979309082,40.329769134521484,151462300
2011-03-04,40.695186614990234,40.7843132019043,39.821746826171875,40.61497497558594,33922300
2011-03-07,40.7130126953125,41.11408233642578,40.26737976074219,40.579322814941406,22822100
2011-03-08,40.86452865600586,41.31907272338867,40.534759521484375,41.27450942993164,20367200
2011-03-09,41.14973449707031,41.648841857910156,41.14973449707031,41.26559829711914,13276100
2011-03-10,40.846702575683594,40.96256637573242,40.19607925415039,40.7041015625,15712100
2011-03-11,40.213905334472656,41.03386688232422,39.9376106262207,40.86452865600586,12421900
2011-03-14,39.821746826171875,40.16042709350586,39.73262023925781,39.875221252441406,18215600
2011-03-15,38.547237396240234,38.903743743896484,36.764705657958984,38.68092727661133,37573100
2011-03-16,38.61853790283203,38.787879943847656,36.773616790771484,37.682708740234375,33934700
2011-03-17,38.45811080932617,38.5026741027832,37.682708740234375,38.30659484863281,12010100
2011-03-18,39.02851867675781,39.56327819824219,38.45811080932617,39.23351287841797,18349700
2011-03-21,39.830657958984375,39.90196228027344,39.411766052246094,39.74153137207031,8526600
2011-03-22,39.57219314575195,40.32085418701172,39.57219314575195,39.73262023925781,11018300
2011-03-23,39.59001922607422,39.768272399902344,38.948307037353516,39.52762985229492,9050300
2011-03-24,39.812835693359375,40.0,39.44741439819336,39.821746826171875,6618000
2011-03-25,40.0713005065918,40.329769134521484,39.670230865478516,40.15151596069336,6222400
2011-03-28,40.10695266723633,40.32085418701172,39.9286994934082,39.94652557373047,5204200
2011-03-29,39.73262023925781,39.91978454589844,39.153297424316406,39.58110427856445,8268000
2011-03-30,39.812835693359375,40.222816467285156,39.69696807861328,39.973262786865234,7940300
2011-03-31,39.68805694580078,40.36541748046875,39.48306655883789,39.866310119628906,11206300
2011-04-01,40.0623893737793,40.7754020690918,40.0089111328125,40.338680267333984,6985000
2011-04-04,40.08021545410156,40.7843132019043,40.08021545410156,40.75757598876953,7362900
2011-04-05,40.55258560180664,40.6417121887207,39.982173919677734,40.08912658691406,8251100
2011-04-06,40.24955368041992,40.6506233215332,40.03565216064453,40.55258560180664,7896100
2011-04-07,40.42780685424805,40.695186614990234,39.91087341308594,40.09803771972656,8632600
2011-04-08,40.231727600097656,40.44563293457031,39.53654098510742,39.68805694580078,5886600
2011-04-11,39.69696807861328,40.178253173828125,39.56327819824219,39.73262023925781,6607700
2011-04-12,39.429588317871094,40.0713005065918,39.2156867980957,39.90196228027344,6911100
2011-04-13,40.0713005065918,40.19607925415039,39.2156867980957,39.36720275878906,6657900
2011-04-14,39.2156867980957,39.509803771972656,38.77005386352539,39.33155059814453,5975400
2011-04-15,39.57219314575195,39.63458251953125,39.03743362426758,39.18003463745117,5689100
2011-04-18,38.52941131591797,38.73440170288086,38.11051559448242,38.65419006347656,7929900
2011-04-19,38.83244323730469,38.83244323730469,38.26203155517578,38.573974609375,7806400
2011-04-20,39.20677185058594,39.58110427856445,39.03743362426758,39.073081970214844,6073600
2011-04-21,39.429588317871094,39.57219314575195,39.00178146362305,39.55436706542969,4473900
2011-04-25,39.39393997192383,39.56327819824219,39.162208557128906,39.49197769165039,4928400
2011-04-26,39.670230865478516,40.08021545410156,39.625667572021484,39.88413619995117,6844200
2011-04-27,40.03565216064453,40.50802230834961,39.55436706542969,40.43672180175781,7380900
2011-04-28,40.543670654296875,41.57754135131836,40.534759521484375,41.399288177490234,9032900
2011-04-29,41.31907272338867,41.70231628417969,41.03386688232422,41.70231628417969,8863800
2011-05-02,41.87165832519531,41.97861099243164,41.16755676269531,41.4349365234375,9086900
2011-05-03,41.11408233642578,41.818180084228516,41.096256256103516,41.38146209716797,6091100
2011-05-04,41.212120056152344,41.443851470947266,40.686275482177734,41.13190841674805,7704200
2011-05-05,40.87343978881836,40.891265869140625,39.474151611328125,39.88413619995117,15222600
2011-05-06,40.47237014770508,40.60606002807617,39.59001922607422,39.95543670654297,9832900
2011-05-09,39.88413619995117,40.0713005065918,39.65240478515625,39.73262023925781,6296200
2011-05-10,40.026737213134766,40.490196228027344,39.75044631958008,40.34759521484375,7817800
2011-05-11,40.178253173828125,40.81105041503906,40.026737213134766,40.231727600097656,8124000
2011-05-12,40.187164306640625,40.338680267333984,39.71479415893555,40.169342041015625,6684700
2011-05-13,40.222816467285156,40.28520584106445,39.304813385009766,39.58110427856445,7813600
2011-05-16,39.37611389160156,39.84848403930664,39.2156867980957,39.33155059814453,6949500
2011-05-17,39.20677185058594,39.53654098510742,38.97504425048828,39.509803771972656,8096300
2011-05-18,39.509803771972656,39.89304733276367,39.32263946533203,39.857398986816406,5018900
2011-05-19,40.05347442626953,40.30303192138672,39.70588302612305,40.27629089355469,7901600
2011-05-20,40.142601013183594,40.329769134521484,39.32263946533203,39.411766052246094,6060400
2011-05-23,38.6274528503418,39.04634475708008,38.538326263427734,38.71657943725586,5931000
2011-05-24,38.84135437011719,39.01960754394531,38.547237396240234,38.698753356933594,7513500
2011-05-25,38.40463638305664,39.153297424316406,38.36007308959961,38.68092727661133,7294400
2011-05-26,38.5115852355957,38.88591766357422,38.25312042236328,38.73440170288086,7642800
2011-05-27,38.903743743896484,39.304813385009766,38.707664489746094,39.00178146362305,5520200
2011-05-31,39.37611389160156,39.616756439208984,38.88591766357422,39.304813385009766,6881300
2011-06-01,39.00178146362305,39.25133514404297,37.9322624206543,37.994651794433594,14541200
2011-06-02,38.030303955078125,38.386810302734375,37.843135833740234,38.039215087890625,7667800
2011-06-03,37.513370513916016,37.531192779541016,37.005348205566406,37.22816467285156,12141000
2011-06-06,37.0855598449707,37.317291259765625,36.47058868408203,36.90730667114258,8030200
2011-06-07,37.29946517944336,37.477718353271484,36.88056945800781,36.88948440551758,8892600
2011-06-08,36.70231628417969,37.04099655151367,36.54188919067383,36.755794525146484,6742500
2011-06-09,36.85383224487305,37.30837631225586,36.57754135131836,37.130123138427734,5241100
2011-06-10,36.85383224487305,36.99643325805664,36.042781829833984,36.461673736572266,10017600
2011-06-13,36.53297805786133,36.74687957763672,36.256683349609375,36.63992691040039,6034500
2011-06-14,37.10338592529297,37.45989227294922,36.73796844482422,36.79144287109375,7824900
2011-06-15,36.461673736572266,36.461673736572266,34.875221252441406,34.973262786865234,17743500
2011-06-16,35.133689880371094,35.926918029785156,35.04456329345703,35.534759521484375,11524900
2011-06-17,35.926918029785156,36.194297790527344,35.74866485595703,35.98039245605469,9841800
2011-06-20,35.81105041503906,36.399288177490234,35.61497497558594,36.11408233642578,5615900
2011-06-21,36.28342056274414,37.35293960571289,36.28342056274414,37.09447479248047,10797300
2011-06-22,36.960784912109375,37.49554443359375,36.85383224487305,37.0766487121582,7839800
2011-06-23,36.54188919067383,36.94295883178711,35.98039245605469,36.764705657958984,10578500
2011-06-24,36.73796844482422,36.85383224487305,36.26559829711914,36.53297805786133,14022600
2011-06-27,36.452762603759766,36.98752212524414,36.408199310302734,36.86274337768555,5078600
2011-06-28,37.1390380859375,37.513370513916016,36.969696044921875,37.45989227294922,5661400
2011-06-29,37.94117736816406,38.84135437011719,37.8609619140625,38.73440170288086,11837400
2011-06-30,38.92156982421875,39.25133514404297,38.65419006347656,39.099822998046875,8083000
2011-07-01,39.162208557128906,39.71479415893555,38.93939208984375,39.55436706542969,7938000
2011-07-05,39.57219314575195,39.57219314575195,38.6452751159668,38.96613311767578,7598800
2011-07-06,38.85918045043945,38.93048095703125,38.37789535522461,38.60962677001953,9265300
2011-07-07,39.153297424316406,39.49197769165039,39.073081970214844,39.456329345703125,6938800
2011-07-08,38.85026550292969,39.01069641113281,38.61853790283203,38.787879943847656,9107600
2011-07-11,38.11051559448242,38.4937629699707,37.317291259765625,37.43315505981445,7841500
2011-07-12,37.23707580566406,37.9322624206543,36.95186996459961,36.98752212524414,7381800
2011-07-13,37.281639099121094,37.8609619140625,36.89839553833008,37.29055404663086,7465600
2011-07-14,37.39750289916992,37.682708740234375,36.99643325805664,37.24599075317383,7323900
2011-07-15,37.45098114013672,37.54010772705078,36.764705657958984,37.04991149902344,8648900
2011-07-18,36.79144287109375,36.800357818603516,35.60606002807617,36.07843017578125,8607300
2011-07-19,36.27450942993164,36.39037322998047,35.7041015625,36.087345123291016,8624500
2011-07-20,36.27450942993164,36.657752990722656,36.03386688232422,36.443851470947266,6307400
2011-07-21,37.60249710083008,38.199642181396484,37.130123138427734,37.468807220458984,9595700
2011-07-22,37.486629486083984,37.486629486083984,36.85383224487305,37.2014274597168,5538000
2011-07-25,36.773616790771484,36.99643325805664,36.443851470947266,36.79144287109375,6778200
2011-07-26,36.71123123168945,37.04099655151367,36.53297805786133,36.63101577758789,6453800
2011-07-27,36.3636360168457,36.47058868408203,35.213905334472656,35.28520584106445,9786400
2011-07-28,35.588233947753906,36.051692962646484,35.231727600097656,35.481285095214844,10831200
2011-07-29,36.27450942993164,36.969696044921875,35.7754020690918,36.72905349731445,19155900
2011-08-01,37.19251251220703,37.41532897949219,36.12299346923828,36.54188919067383,12406700
2011-08-02,36.13190841674805,36.31907272338867,35.28520584106445,35.29411697387695,11665000
2011-08-03,35.31194305419922,35.543670654296875,34.429588317871094,35.16042709350586,13051300
2011-08-04,34.69696807861328,34.866310119628906,32.76292419433594,32.887699127197266,18722000
2011-08-05,33.41354751586914,33.52941131591797,31.131906509399414,32.39750289916992,24939000
2011-08-08,31.434938430786133,32.1390380859375,28.832441329956055,29.180036544799805,26526700
2011-08-09,29.705883026123047,31.14973258972168,28.440284729003906,31.087343215942383,25946200
2011-08-10,30.285205841064453,30.294116973876953,28.279857635498047,28.36898422241211,25184000
2011-08-11,28.467023849487305,30.40106964111328,28.18181800842285,29.857397079467773,22217900
2011-08-12,30.35650634765625,30.64171028137207,29.545454025268555,29.64349365234375,15172500
2011-08-15,29.991086959838867,30.784313201904297,29.80392074584961,30.6773624420166,9607700
2011-08-16,30.19607925415039,30.606060028076172,29.68805694580078,29.9643497467041,12032300
2011-08-17,30.249553680419922,30.75757598876953,29.72370719909668,30.115863800048828,11747600
2011-08-18,28.88591766357422,29.01069450378418,28.083778381347656,28.404634475708008,16518900
2011-08-19,27.959001541137695,29.08199691772461,27.691621780395508,27.745098114013672,13659700
2011-08-22,28.547237396240234,28.68984031677246,27.18360137939453,27.237075805664062,10540200
2011-08-23,27.370765686035156,28.199644088745117,26.844919204711914,28.190731048583984,17883200
2011-08-24,28.146167755126953,29.108734130859375,27.869874954223633,29.05525779724121,12205700
2011-08-25,29.295900344848633,29.946523666381836,27.843137741088867,28.101604461669922,12069600
2011-08-26,27.762924194335938,28.44919776916504,27.1122989654541,28.039215087890625,11140200
2011-08-29,28.6007137298584,29.821746826171875,28.6007137298584,29.68805694580078,8623500
2011-08-30,29.385026931762695,29.652406692504883,28.832441329956055,29.393939971923828,7968200
2011-08-31,29.714794158935547,30.267379760742188,29.49197769165039,29.946523666381836,10073200
2011-09-01,29.857397079467773,29.973262786865234,28.832441329956055,28.85026741027832,10762700
2011-09-02,27.97682762145996,28.208555221557617,27.406417846679688,27.42424201965332,11009500
2011-09-06,26.007129669189453,26.568628311157227,25.704099655151367,26.292335510253906,17490100
2011-09-07,27.005348205566406,28.074867248535156,26.800355911254883,27.985740661621094,10584900
2011-09-08,27.566844940185547,27.81639862060547,26.729055404663086,26.773618698120117,13088800
2011-09-09,26.31015968322754,26.81818199157715,25.935829162597656,26.63101577758789,15813000
2011-09-12,26.03386878967285,27.085561752319336,25.882352828979492,27.005348205566406,14671400
2011-09-13,27.02317237854004,27.49554443359375,26.791444778442383,27.228164672851562,11722000
2011-09-14,27.50445556640625,28.315507888793945,26.81818199157715,27.798574447631836,12595200
2011-09-15,28.155080795288086,29.028520584106445,27.959001541137695,28.983957290649414,13459100
2011-09-16,29.278074264526367,29.79500961303711,28.77005386352539,29.44741439819336,14948800
2011-09-19,28.556150436401367,28.556150436401367,27.21925163269043,28.083778381347656,19626000
2011-09-20,28.270944595336914,28.6007137298584,27.682708740234375,27.691621780395508,9190900
2011-09-21,27.647058486938477,27.93226432800293,25.83778953552246,25.87343978881836,12890900
2011-09-22,25.0356502532959,25.249553680419922,23.520498275756836,24.019607543945312,25041800
2011-09-23,23.983957290649414,24.420677185058594,23.752227783203125,23.903743743896484,18110600
2011-09-26,24.43850326538086,25.499109268188477,23.97504425048828,25.463459014892578,15125700
2011-09-27,26.327985763549805,27.1390380859375,25.775400161743164,26.051692962646484,17111200
2011-09-28,26.19429588317871,26.488412857055664,25.098039627075195,25.12477684020996,8791600
2011-09-29,26.03386878967285,26.65775489807129,25.365419387817383,26.11408233642578,11198900
2011-09-30,25.50802230834961,25.802139282226562,24.946523666381836,24.9643497467041,10304800
2011-10-03,24.9643497467041,25.32085609436035,23.707664489746094,23.707664489746094,13242900
2011-10-04,23.351158142089844,24.590017318725586,22.8253116607666,24.500890731811523,19077100
2011-10-05,24.536540985107422,26.185382843017578,24.233510971069336,26.02495574951172,17596700
2011-10-06,25.855615615844727,27.352941513061523,25.51693344116211,27.352941513061523,20254600
2011-10-07,27.566844940185547,27.62032127380371,25.63279914855957,25.66844940185547,14658500
2011-10-10,26.426025390625,27.09447479248047,26.417112350463867,27.09447479248047,10476400
2011-10-11,26.889482498168945,27.97682762145996,26.58645248413086,27.254901885986328,12496100
2011-10-12,27.513368606567383,28.787878036499023,27.245988845825195,28.29768180847168,15296800
2011-10-13,29.35828971862793,29.376113891601562,27.21925163269043,27.843137741088867,11447400
2011-10-14,28.395721435546875,28.96613121032715,27.994651794433594,28.672014236450195,9769400
2011-10-17,28.49376106262207,28.49376106262207,27.406417846679688,27.486631393432617,8874900
2011-10-18,27.602495193481445,29.233510971069336,26.925132751464844,28.903743743896484,11898100
2011-10-19,28.80570411682129,29.090909957885742,27.89661407470703,27.967914581298828,9140100
2011-10-20,28.09269142150879,28.672014236450195,27.29946517944336,28.6096248626709,27366000
2011-10-21,29.197860717773438,29.991086959838867,29.00178337097168,29.866310119628906,29076200
2011-10-24,29.857397079467773,31.19429588317871,29.79500961303711,30.91800308227539,37730700
2011-10-25,30.258466720581055,30.39215660095215,29.171123504638672,29.260250091552734,12547900
2011-10-26,28.29768180847168,29.777183532714844,27.941177368164062,29.581104278564453,25412600
2011-10-27,31.221033096313477,32.37968063354492,30.570409774780273,31.791444778442383,20310600
2011-10-28,32.85205078125,33.33333206176758,32.19251251220703,32.81639862060547,17920600
2011-10-31,31.871658325195312,32.35293960571289,31.283422470092773,31.336898803710938,14599500
2011-11-01,29.340463638305664,30.294116973876953,29.090909957885742,29.376113891601562,15607000
2011-11-02,30.12477684020996,30.935829162597656,30.017826080322266,30.75757598876953,10965500
2011-11-03,31.051692962646484,31.363636016845703,30.017826080322266,31.14973258972168,13162800
2011-11-04,30.659536361694336,31.14973258972168,30.142602920532227,30.98930549621582,7087000
2011-11-07,30.133689880371094,30.40106964111328,29.465240478515625,30.16042709350586,20234500
2011-11-08,30.499109268188477,30.606060028076172,29.812833786010742,30.51693344116211,10599400
2011-11-09,29.2869873046875,29.420677185058594,28.467023849487305,28.565061569213867,11640100
2011-11-10,29.24242401123047,29.35828971862793,28.44919776916504,28.796791076660156,9328600
2011-11-11,29.153297424316406,29.777183532714844,29.064170837402344,29.474153518676758,7208100
2011-11-14,29.33155059814453,29.33155059814453,28.44919776916504,28.859180450439453,9294800
2011-11-15,28.44919776916504,28.97504425048828,28.25311851501465,28.680927276611328,7744200
2011-11-16,28.28877067565918,29.224599838256836,28.208555221557617,28.49376106262207,11110000
2011-11-17,28.440284729003906,28.520498275756836,27.19251251220703,27.370765686035156,13371000
2011-11-18,27.352941513061523,27.611408233642578,26.791444778442383,27.290552139282227,19900400
2011-11-21,26.70231819152832,26.889482498168945,26.14973258972168,26.648841857910156,10161800
2011-11-22,26.515151977539062,27.049911499023438,26.185382843017578,26.212121963500977,11347900
2011-11-23,25.91800308227539,25.95365333557129,24.80392074584961,24.830659866333008,11571500
2011-11-25,24.705883026123047,25.58823585510254,24.661319732666016,24.87522315979004,4147000
2011-11-28,25.909090042114258,26.35472297668457,25.463459014892578,25.971479415893555,22466400
2011-11-29,25.962566375732422,26.19429588317871,25.597148895263672,25.75757598876953,11707100
2011-11-30,26.880569458007812,28.146167755126953,26.639928817749023,28.05704116821289,17446700
2011-12-01,27.967914581298828,28.119430541992188,27.49554443359375,27.745098114013672,8641100
2011-12-02,28.190731048583984,28.761140823364258,28.119430541992188,28.306594848632812,10844900
2011-12-05,29.536540985107422,30.0356502532959,29.00178337097168,29.340463638305664,15474300
2011-12-06,29.20677375793457,29.590017318725586,28.716577529907227,29.3137264251709,9385900
2011-12-07,29.073083877563477,29.60784339904785,28.520498275756836,29.393939971923828,9424800
2011-12-08,28.983957290649414,29.01069450378418,27.50445556640625,27.593582153320312,11954100
2011-12-09,27.89661407470703,28.5383243560791,27.771835327148438,28.33333396911621,8506800
2011-12-12,27.97682762145996,27.994651794433594,27.272727966308594,27.691621780395508,8157300
2011-12-13,28.003564834594727,28.377897262573242,26.86274528503418,27.18360137939453,10608300
2011-12-14,27.02317237854004,27.8253116607666,26.81818199157715,27.210338592529297,9456100
2011-12-15,27.789661407470703,27.914438247680664,27.014259338378906,27.058822631835938,9434600
2011-12-16,27.228164672851562,27.522281646728516,26.78253173828125,26.94295883178711,11442800
2011-12-19,26.969696044921875,27.085561752319336,25.784313201904297,25.87343978881836,10913400
2011-12-20,26.479501724243164,27.1746883392334,26.479501724243164,26.889482498168945,12537400
2011-12-21,26.916221618652344,27.1390380859375,26.66666603088379,27.10338592529297,8383200
2011-12-22,27.237075805664062,27.762924194335938,27.130125045776367,27.65597152709961,7275700
2011-12-23,27.727272033691406,27.798574447631836,27.45989227294922,27.718360900878906,5478300
2011-12-27,28.163991928100586,28.33333396911621,27.78074836730957,27.80748748779297,7051900
2011-12-28,27.718360900878906,28.01247787475586,27.361854553222656,27.477718353271484,7362400
2011-12-29,27.682708740234375,28.09269142150879,27.54010772705078,28.003564834594727,6422400
2011-12-30,27.89661407470703,27.959001541137695,27.682708740234375,27.789661407470703,5161200
2012-01-03,28.582887649536133,28.983957290649414,28.511587142944336,28.556150436401367,10865200
2012-01-04,28.404634475708008,28.859180450439453,27.941177368164062,28.707664489746094,8738800
2012-01-05,28.547237396240234,29.68805694580078,28.199644088745117,29.402851104736328,11604200
2012-01-06,29.51871681213379,29.84848403930664,29.108734130859375,29.3226375579834,9559300
2012-01-09,29.812833786010742,29.884136199951172,29.269163131713867,29.64349365234375,8924600
2012-01-10,30.23172950744629,31.04277992248535,30.106952667236328,30.79322624206543,12988900
2012-01-11,30.659536361694336,31.94295883178711,30.472370147705078,31.898395538330078,15628800
2012-01-12,32.04991149902344,32.44206619262695,31.58645248413086,32.02317428588867,12545100
2012-01-13,31.34581184387207,31.47058868408203,30.19607925415039,31.408199310302734,12300000
2012-01-17,31.74688148498535,32.0677375793457,30.7486629486084,30.882352828979492,12076100
2012-01-18,30.891265869140625,31.800355911254883,30.659536361694336,31.73796844482422,8818600
2012-01-19,32.33511734008789,32.486629486083984,31.773618698120117,31.925132751464844,10609900
2012-01-20,31.81818199157715,32.513370513916016,31.613191604614258,32.39750289916992,9235200
2012-01-23,32.35293960571289,33.26203155517578,32.326202392578125,32.76292419433594,9518700
2012-01-24,32.317291259765625,33.00356674194336,31.934045791625977,32.89661407470703,9731200
2012-01-25,32.638145446777344,32.9233512878418,31.292335510253906,32.04099655151367,16408600
2012-01-26,32.1390380859375,32.19251251220703,30.15151596069336,30.7486629486084,30972500
2012-01-27,30.58823585510254,31.82709503173828,30.534759521484375,31.65775489807129,15756000
2012-01-30,31.336898803710938,32.05882263183594,31.078432083129883,31.82709503173828,14104200
2012-01-31,32.0855598449707,32.370765686035156,31.3992862701416,31.488412857055664,8435500
2012-02-01,31.764705657958984,32.531192779541016,31.568628311157227,32.19251251220703,9271900
