Date,open,high,low,close,volume
2017-04-03,85.66000366210938,85.94999694824219,85.08000183105469,85.4800033569336,2563400
2017-04-04,85.62999725341797,85.62999725341797,84.88999938964844,85.2699966430664,2563100
2017-04-05,85.58000183105469,86.58999633789062,85.38999938964844,85.7699966430664,2522100
2017-04-06,85.5999984741211,86.27999877929688,84.9800033569336,86.12999725341797,1997800
2017-04-07,86.02999877929688,86.3499984741211,85.80000305175781,86.06999969482422,1341500
2017-04-10,86.18000030517578,86.36000061035156,85.88999938964844,86.11000061035156,1635600
2017-04-11,85.87999725341797,86.22000122070312,85.66999816894531,86.20999908447266,1277700
2017-04-12,86.41000366210938,86.41000366210938,85.58000183105469,85.75,1609700
2017-04-13,85.51000213623047,86.2699966430664,85.44000244140625,85.77999877929688,1975100
2017-04-17,85.93000030517578,86.72000122070312,85.80999755859375,86.69999694824219,1660700
2017-04-18,86.38999938964844,86.63999938964844,86.19000244140625,86.54000091552734,1875700
2017-04-19,86.87999725341797,86.98999786376953,86.13999938964844,86.44000244140625,2583400
2017-04-20,85.5,85.7699966430664,82.8499984741211,82.88999938964844,8817000
2017-04-21,82.88999938964844,83.1500015258789,81.58000183105469,81.69999694824219,7637400
2017-04-24,82.6500015258789,83.19999694824219,82.12000274658203,82.45999908447266,5328600
2017-04-25,82.80000305175781,83.54000091552734,82.6500015258789,83.30000305175781,6760400
2017-04-26,83.66000366210938,84.0,82.81999969482422,82.9800033569336,4874400
2017-04-27,83.16999816894531,83.30000305175781,82.77999877929688,82.91000366210938,2769600
2017-04-28,82.91999816894531,83.5,82.87000274658203,83.33000183105469,4264400
2017-05-01,83.56999969482422,83.9000015258789,83.12000274658203,83.12999725341797,4232700
2017-05-02,83.4000015258789,83.68000030517578,82.94000244140625,83.0,3741900
2017-05-03,83.02999877929688,83.25,82.44000244140625,82.80999755859375,2218000
2017-05-04,82.77999877929688,84.13999938964844,82.77999877929688,84.08000183105469,2997400
2017-05-05,84.37999725341797,84.38999938964844,83.70999908447266,83.86000061035156,1632300
2017-05-08,83.88999938964844,83.9000015258789,83.38999938964844,83.38999938964844,3284700
2017-05-09,83.29000091552734,83.62000274658203,83.0199966430664,83.16999816894531,2448700
2017-05-10,83.0999984741211,83.45999908447266,82.77999877929688,83.20999908447266,1749000
2017-05-11,83.01000213623047,83.20999908447266,82.47000122070312,82.77999877929688,1974700
2017-05-12,82.62000274658203,83.08999633789062,82.55999755859375,82.83999633789062,2134400
2017-05-15,83.02999877929688,83.55999755859375,82.93000030517578,83.27999877929688,2755100
2017-05-16,83.2300033569336,83.5,82.48999786376953,83.01000213623047,2005500
2017-05-17,83.01000213623047,83.01000213623047,81.8499984741211,81.9000015258789,2156200
2017-05-18,81.75,82.23999786376953,81.36000061035156,81.77999877929688,2689400
2017-05-19,82.04000091552734,82.58000183105469,81.70999908447266,82.13999938964844,3108300
2017-05-22,82.13999938964844,83.0999984741211,82.05000305175781,82.91000366210938,3444800
2017-05-23,83.30000305175781,84.69999694824219,83.16999816894531,83.94999694824219,2838900
2017-05-24,84.4000015258789,84.4000015258789,83.80999755859375,83.95999908447266,2209700
2017-05-25,83.94999694824219,84.62000274658203,83.66000366210938,84.51000213623047,1955000
2017-05-26,84.30999755859375,84.5199966430664,84.05000305175781,84.4000015258789,1084100
2017-05-30,84.19000244140625,84.94999694824219,83.91000366210938,84.80999755859375,2426400
2017-05-31,85.0,85.4800033569336,84.91000366210938,84.94000244140625,3838900
2017-06-01,85.2699966430664,86.4800033569336,85.0199966430664,86.0999984741211,3334100
2017-06-02,86.12000274658203,87.0,86.08000183105469,86.83999633789062,2480200
2017-06-05,86.80000305175781,86.87999725341797,86.51000213623047,86.52999877929688,1671000
2017-06-06,86.2699966430664,86.38999938964844,85.69999694824219,85.7300033569336,2571500
2017-06-07,85.30999755859375,85.86000061035156,85.30999755859375,85.43000030517578,2687700
2017-06-08,85.43000030517578,85.5,84.19999694824219,84.55999755859375,2574300
2017-06-09,84.7300033569336,84.86000061035156,84.02999877929688,84.48999786376953,2527300
2017-06-12,84.55999755859375,84.93000030517578,83.81999969482422,84.06999969482422,2959100
2017-06-13,84.16999816894531,84.44999694824219,83.9800033569336,84.16999816894531,3252500
2017-06-14,84.36000061035156,84.7699966430664,84.12000274658203,84.45999908447266,2332900
2017-06-15,84.08999633789062,84.38999938964844,83.6500015258789,84.37999725341797,2484200
2017-06-16,84.61000061035156,85.0199966430664,84.26000213623047,84.4800033569336,4916900
2017-06-19,84.80000305175781,85.55000305175781,84.52999877929688,85.2699966430664,2321400
2017-06-20,85.29000091552734,86.12000274658203,85.13999938964844,85.68000030517578,2976400
2017-06-21,85.91999816894531,86.62000274658203,85.69999694824219,86.4800033569336,3242000
2017-06-22,86.43000030517578,86.73999786376953,85.94000244140625,85.95999908447266,2609400
2017-06-23,85.97000122070312,86.0199966430664,85.06999969482422,85.66000366210938,4874800
2017-06-26,85.69999694824219,85.94000244140625,85.44000244140625,85.47000122070312,1782200
2017-06-27,85.33000183105469,85.5,84.62000274658203,84.62000274658203,1656800
2017-06-28,85.04000091552734,85.1500015258789,84.5999984741211,84.72000122070312,2313300
2017-06-29,84.69999694824219,84.87000274658203,83.91999816894531,84.02999877929688,2404300
2017-06-30,84.27999877929688,84.68000030517578,84.08000183105469,84.38999938964844,2758900
2017-07-03,84.77999877929688,85.0,84.26000213623047,84.26000213623047,1051900
2017-07-05,84.26000213623047,84.37000274658203,83.87000274658203,84.08999633789062,2561600
2017-07-06,83.69999694824219,83.72000122070312,82.68000030517578,82.93000030517578,2875300
2017-07-07,83.19999694824219,83.25,82.94000244140625,83.06999969482422,2877300
2017-07-10,83.11000061035156,83.23999786376953,82.48999786376953,82.55999755859375,2974600
2017-07-11,82.6500015258789,83.36000061035156,82.41000366210938,83.0999984741211,2593000
2017-07-12,83.66999816894531,83.87000274658203,83.26000213623047,83.48999786376953,2914100
2017-07-13,83.26000213623047,84.52999877929688,83.16000366210938,84.26000213623047,4125200
2017-07-14,84.31999969482422,85.29000091552734,83.91000366210938,85.0,3060300
2017-07-17,85.13999938964844,85.94999694824219,84.91999816894531,85.47000122070312,3511100
2017-07-18,85.36000061035156,85.63999938964844,84.93000030517578,85.4800033569336,2862500
2017-07-19,85.5199966430664,85.88999938964844,85.29000091552734,85.79000091552734,2905300
2017-07-20,82.05999755859375,84.19999694824219,81.5,83.19999694824219,9551300
2017-07-21,83.0199966430664,83.4000015258789,82.5199966430664,83.05000305175781,3606100
2017-07-24,82.97000122070312,84.05000305175781,82.97000122070312,83.02999877929688,3090000
2017-07-25,83.27999877929688,83.48999786376953,81.88999938964844,81.98999786376953,4903500
2017-07-26,82.0999984741211,82.31999969482422,81.62999725341797,82.01000213623047,2812400
2017-07-27,82.41999816894531,82.43000030517578,80.8499984741211,81.16000366210938,4977300
2017-07-28,81.19000244140625,81.58000183105469,80.68000030517578,81.43000030517578,3018300
2017-07-31,81.63999938964844,81.9800033569336,81.4000015258789,81.48999786376953,2161200
2017-08-01,81.54000091552734,81.63999938964844,80.77999877929688,80.81999969482422,2525000
2017-08-02,80.80000305175781,81.5999984741211,80.58999633789062,81.27999877929688,4393300
2017-08-03,81.33999633789062,81.56999969482422,80.9800033569336,81.27999877929688,2506600
2017-08-04,81.52999877929688,81.52999877929688,80.91999816894531,81.01000213623047,2425300
2017-08-07,80.98999786376953,81.48999786376953,80.76000213623047,81.43000030517578,1898400
2017-08-08,81.31999969482422,81.69999694824219,80.13999938964844,80.2699966430664,2997100
2017-08-09,80.29000091552734,80.68000030517578,80.0199966430664,80.2300033569336,2666500
2017-08-10,80.05000305175781,80.1500015258789,78.97000122070312,79.29000091552734,3681400
2017-08-11,79.25,80.16999816894531,79.0999984741211,79.81999969482422,2433900
2017-08-14,80.05000305175781,80.72000122070312,79.83999633789062,80.5999984741211,2351400
2017-08-15,80.62000274658203,80.87999725341797,80.33000183105469,80.55999755859375,1798800
2017-08-16,80.88999938964844,81.8499984741211,80.81999969482422,81.55999755859375,3159100
2017-08-17,81.54000091552734,81.79000091552734,80.91000366210938,80.91000366210938,2290800
2017-08-18,80.73999786376953,81.31999969482422,80.44000244140625,80.87000274658203,2861300
2017-08-21,80.88999938964844,81.51000213623047,80.80000305175781,81.08000183105469,2361900
2017-08-22,81.1500015258789,82.56999969482422,81.1500015258789,82.5199966430664,2279800
2017-08-23,82.23999786376953,82.37000274658203,81.52999877929688,81.81999969482422,1969200
2017-08-24,81.77999877929688,81.87000274658203,81.22000122070312,81.80999755859375,2043700
2017-08-25,82.11000061035156,82.36000061035156,81.91999816894531,82.16000366210938,2342900
2017-08-28,82.41999816894531,82.58999633789062,82.13999938964844,82.37000274658203,1710600
2017-08-29,81.80000305175781,82.20999908447266,81.72000122070312,81.98999786376953,1989900
2017-08-30,81.83000183105469,82.2699966430664,81.72000122070312,82.13999938964844,1940300
2017-08-31,82.43000030517578,83.58999633789062,82.26000213623047,83.41999816894531,2797500
2017-09-01,83.37000274658203,83.54000091552734,82.68000030517578,83.2300033569336,1608000
2017-09-05,83.19000244140625,83.43000030517578,82.80999755859375,83.05999755859375,1929400
2017-09-06,83.20999908447266,84.18000030517578,83.02999877929688,84.0199966430664,3393300
2017-09-07,84.27999877929688,85.26000213623047,83.98999786376953,85.0999984741211,3263900
2017-09-08,85.19999694824219,87.4000015258789,85.06999969482422,86.76000213623047,5474800
2017-09-11,86.76000213623047,87.27999877929688,86.73999786376953,87.06999969482422,2630600
2017-09-12,87.06999969482422,87.33000183105469,86.79000091552734,87.2699966430664,2158100
2017-09-13,87.29000091552734,87.58000183105469,86.95999908447266,87.23999786376953,2466000
2017-09-14,87.0999984741211,88.4800033569336,86.9800033569336,88.44999694824219,3270400
2017-09-15,88.02999877929688,88.4800033569336,87.63999938964844,88.20999908447266,3582300
2017-09-18,88.38999938964844,88.58999633789062,88.0199966430664,88.11000061035156,1671100
2017-09-19,88.1500015258789,88.62000274658203,86.80999755859375,86.87000274658203,3143800
2017-09-20,87.02999877929688,87.12999725341797,86.12000274658203,86.45999908447266,3532400
2017-09-21,86.58999633789062,86.93000030517578,86.37000274658203,86.41999816894531,1892800
2017-09-22,86.47000122070312,86.88999938964844,86.11000061035156,86.77999877929688,1906300
2017-09-25,86.8499984741211,87.06999969482422,85.5,86.0,2202700
2017-09-26,85.86000061035156,86.05000305175781,85.1500015258789,85.45999908447266,2388200
2017-09-27,85.79000091552734,86.1500015258789,84.95999908447266,85.45999908447266,2546600
2017-09-28,85.27999877929688,85.52999877929688,84.62999725341797,85.04000091552734,2769600
2017-09-29,85.08000183105469,85.9000015258789,85.0,85.77999877929688,2324400
2017-10-02,86.0,86.83000183105469,85.86000061035156,86.5199966430664,1910600
2017-10-03,86.80000305175781,86.88999938964844,86.0999984741211,86.5199966430664,1235000
2017-10-04,86.25,87.05000305175781,86.25,86.87999725341797,1586800
2017-10-05,86.95999908447266,87.11000061035156,86.5199966430664,86.97000122070312,1555000
2017-10-06,86.98999786376953,87.69999694824219,86.87999725341797,87.62999725341797,2074600
2017-10-09,87.63999938964844,87.69999694824219,86.69999694824219,87.02999877929688,2247100
2017-10-10,86.83999633789062,87.41999816894531,86.83999633789062,87.16999816894531,1874800
2017-10-11,87.19999694824219,87.48999786376953,86.93000030517578,86.95999908447266,1372500
2017-10-12,86.98999786376953,87.44999694824219,86.7699966430664,87.02999877929688,2042700
2017-10-13,86.83000183105469,87.11000061035156,86.62000274658203,86.83999633789062,2042700
2017-10-16,86.97000122070312,87.2300033569336,85.95999908447266,86.12999725341797,2877900
2017-10-17,85.44999694824219,85.94999694824219,83.80999755859375,85.26000213623047,4838000
2017-10-18,85.38999938964844,86.18000030517578,85.0999984741211,86.05000305175781,3369300
2017-10-19,89.83000183105469,91.63999938964844,89.0,90.0999984741211,8927300
2017-10-20,90.05000305175781,91.33000183105469,90.05000305175781,90.79000091552734,4113500
2017-10-23,91.2300033569336,91.72000122070312,90.41000366210938,90.47000122070312,2906700
2017-10-24,90.83000183105469,91.2300033569336,90.20999908447266,90.94999694824219,3515700
2017-10-25,90.86000061035156,90.97000122070312,90.12999725341797,90.6500015258789,2797400
2017-10-26,90.69999694824219,91.62999725341797,90.33999633789062,91.45999908447266,2691900
2017-10-27,91.41999816894531,92.26000213623047,91.41000366210938,92.25,2875400
2017-10-30,91.97000122070312,92.19999694824219,91.5,91.80999755859375,2321000
2017-10-31,91.7300033569336,92.47000122070312,91.66999816894531,92.2699966430664,2857800
2017-11-01,92.37000274658203,93.12999725341797,92.08999633789062,92.91000366210938,2878900
2017-11-02,92.83999633789062,93.13999938964844,92.3499984741211,92.70999908447266,1949000
2017-11-03,92.58000183105469,93.16000366210938,92.22000122070312,93.12999725341797,1778800
2017-11-06,93.12000274658203,93.12000274658203,92.37000274658203,92.62000274658203,1806800
2017-11-07,92.73999786376953,93.29000091552734,92.58999633789062,93.19999694824219,1270000
2017-11-08,92.91999816894531,93.36000061035156,92.7699966430664,93.23999786376953,2001500
2017-11-09,93.22000122070312,93.2699966430664,92.19000244140625,92.9800033569336,2420800
2017-11-10,92.80999755859375,92.91000366210938,91.6500015258789,92.23999786376953,2361600
2017-11-13,92.1500015258789,93.37999725341797,91.83999633789062,93.33000183105469,2041000
2017-11-14,92.80999755859375,93.30999755859375,92.4800033569336,93.19000244140625,1974800
2017-11-15,93.06999969482422,93.12999725341797,92.41999816894531,92.41999816894531,1844100
2017-11-16,92.5999984741211,93.86000061035156,92.31999969482422,93.58000183105469,1554000
2017-11-17,93.12000274658203,93.63999938964844,92.80000305175781,93.30000305175781,1510500
2017-11-20,93.30000305175781,93.80999755859375,93.02999877929688,93.68000030517578,1281400
2017-11-21,94.0,94.22000122070312,93.75,94.18000030517578,1577700
2017-11-22,94.19999694824219,94.23999786376953,93.30999755859375,93.76000213623047,1580200
2017-11-24,94.01000213623047,94.18000030517578,93.61000061035156,94.0199966430664,896600
2017-11-27,94.19000244140625,94.27999877929688,93.83000183105469,94.05000305175781,1398400
2017-11-28,94.18000030517578,94.66000366210938,93.87999725341797,94.31999969482422,2740200
2017-11-29,94.44999694824219,94.45999908447266,93.44000244140625,93.94000244140625,1989800
2017-11-30,94.25,94.81999969482422,93.83999633789062,94.36000061035156,2186200
2017-12-01,94.48999786376953,94.52999877929688,92.81999969482422,93.81999969482422,2311100
2017-12-04,94.20999908447266,94.48999786376953,92.62000274658203,92.81999969482422,2773400
2017-12-05,93.18000030517578,93.2300033569336,92.56999969482422,92.73999786376953,2376900
2017-12-06,92.8499984741211,92.94999694824219,92.16000366210938,92.52999877929688,2038400
2017-12-07,92.52999877929688,93.16999816894531,92.04000091552734,92.68000030517578,1787800
2017-12-08,92.93000030517578,93.36000061035156,92.69000244140625,93.18000030517578,1538100
2017-12-11,93.08000183105469,93.2699966430664,92.58999633789062,93.20999908447266,1813900
2017-12-12,93.31999969482422,93.94999694824219,93.0199966430664,93.72000122070312,2153400
2017-12-13,93.80000305175781,94.36000061035156,93.61000061035156,94.1500015258789,2377200
2017-12-14,94.37999725341797,94.37999725341797,92.5199966430664,92.8499984741211,2869900
2017-12-15,93.2300033569336,94.33999633789062,93.2300033569336,94.0,5071100
2017-12-18,94.23999786376953,94.83999633789062,94.08999633789062,94.36000061035156,2960700
2017-12-19,94.44000244140625,94.73999786376953,94.05000305175781,94.37999725341797,1878300
2017-12-20,94.47000122070312,95.16000366210938,94.33999633789062,94.62000274658203,2979700
2017-12-21,94.72000122070312,95.01000213623047,93.7699966430664,93.81999969482422,2193200
2017-12-22,93.7300033569336,94.06999969482422,93.41000366210938,93.45999908447266,2613000
2017-12-26,93.31999969482422,93.7699966430664,93.25,93.31999969482422,592800
2017-12-27,93.16999816894531,93.73999786376953,92.80000305175781,93.55999755859375,1053000
2017-12-28,93.6500015258789,93.79000091552734,93.08000183105469,93.55999755859375,750900
2017-12-29,93.91999816894531,94.02999877929688,92.80000305175781,92.81999969482422,1844800
2018-01-02,93.18000030517578,93.48999786376953,92.18000030517578,92.44000244140625,3623800
2018-01-03,92.23999786376953,93.91000366210938,92.22000122070312,93.66999816894531,2474500
2018-01-04,94.12000274658203,94.91000366210938,94.0199966430664,94.12000274658203,2125200
2018-01-05,94.51000213623047,94.98999786376953,94.33999633789062,94.70999908447266,1880700
2018-01-08,94.62000274658203,95.30999755859375,94.29000091552734,95.25,1807200
2018-01-09,96.5199966430664,98.87999725341797,96.5199966430664,98.61000061035156,4359200
2018-01-10,98.0199966430664,98.54000091552734,97.22000122070312,98.23999786376953,2464600
2018-01-11,98.48999786376953,98.69999694824219,97.77999877929688,98.58999633789062,2026100
2018-01-12,98.63999938964844,99.66000366210938,98.62999725341797,99.38999938964844,1894500
2018-01-16,99.87999725341797,100.2699966430664,99.13999938964844,99.47000122070312,2226800
2018-01-17,100.05000305175781,100.18000030517578,99.08000183105469,99.58999633789062,2542400
2018-01-18,99.54000091552734,100.06999969482422,99.11000061035156,99.73999786376953,1316600
2018-01-19,100.19999694824219,100.87999725341797,100.04000091552734,100.55999755859375,2872600
2018-01-22,100.4800033569336,100.70999908447266,99.66999816894531,99.97000122070312,2163200
2018-01-23,100.16999816894531,100.37000274658203,99.69000244140625,99.94999694824219,2383500
2018-01-24,100.30000305175781,101.69999694824219,100.08000183105469,101.37999725341797,2223600
2018-01-25,101.75,103.01000213623047,101.43000030517578,102.69999694824219,2134000
2018-01-26,102.9800033569336,103.81999969482422,102.77999877929688,103.80000305175781,2433400
2018-01-29,103.61000061035156,104.22000122070312,103.30000305175781,103.69000244140625,2580500
2018-01-30,102.63999938964844,104.81999969482422,101.12999725341797,101.5999984741211,3888500
2018-01-31,101.91000366210938,102.56999969482422,100.8499984741211,101.27999877929688,3308900
2018-02-01,100.91999816894531,102.19000244140625,100.5,101.86000061035156,2289200
2018-02-02,101.2699966430664,102.52999877929688,101.2699966430664,102.18000030517578,4556900
2018-02-05,101.44999694824219,101.8499984741211,96.29000091552734,96.69999694824219,4813100
2018-02-06,95.30000305175781,98.58000183105469,94.75,97.05000305175781,6693900
2018-02-07,96.37999725341797,96.97000122070312,94.75,95.25,5337000
2018-02-08,95.4000015258789,95.55000305175781,92.13999938964844,92.16000366210938,3443100
2018-02-09,93.30000305175781,95.27999877929688,91.83999633789062,94.45999908447266,3693600
2018-02-12,95.12999725341797,95.88999938964844,94.5999984741211,95.41000366210938,2247600
2018-02-13,94.7300033569336,95.44999694824219,94.04000091552734,94.9800033569336,2012600
2018-02-14,94.38999938964844,96.16999816894531,94.12000274658203,96.0999984741211,1504900
2018-02-15,96.98999786376953,97.77999877929688,96.37999725341797,97.47000122070312,1896600
2018-02-16,97.33999633789062,98.41999816894531,96.81999969482422,97.54000091552734,1889000
2018-02-20,97.1500015258789,97.73999786376953,96.58000183105469,96.8499984741211,2111600
2018-02-21,96.69000244140625,98.9000015258789,96.62999725341797,97.3499984741211,2177000
2018-02-22,97.87999725341797,98.44000244140625,97.05999755859375,97.36000061035156,2342400
2018-02-23,97.70999908447266,99.38999938964844,97.63999938964844,99.33000183105469,1646700
2018-02-26,99.5199966430664,101.48999786376953,99.25,100.83000183105469,3593000
2018-02-27,100.83999633789062,101.80000305175781,99.54000091552734,99.56999969482422,2574800
2018-02-28,99.80000305175781,100.19999694824219,97.76000213623047,97.77999877929688,2047800
2018-03-01,97.75,98.0,95.1500015258789,95.98999786376953,2299900
2018-03-02,95.5199966430664,96.41999816894531,94.91000366210938,96.22000122070312,2318800
2018-03-05,95.63999938964844,97.98999786376953,95.38999938964844,97.58000183105469,1701700
2018-03-06,97.7300033569336,97.7699966430664,96.88999938964844,97.75,1525700
2018-03-07,97.23999786376953,101.2300033569336,96.94999694824219,100.81999969482422,3872400
2018-03-08,101.04000091552734,101.66000366210938,100.66000366210938,101.61000061035156,2423100
2018-03-09,102.12999725341797,104.06999969482422,101.66999816894531,103.73999786376953,3475000
2018-03-12,103.91999816894531,104.29000091552734,102.86000061035156,103.4000015258789,2292900
2018-03-13,103.88999938964844,104.29000091552734,102.56999969482422,102.80000305175781,2060000
2018-03-14,102.9800033569336,103.4800033569336,101.8499984741211,102.18000030517578,1514000
2018-03-15,102.37999725341797,102.66000366210938,101.97000122070312,102.22000122070312,1287600
2018-03-16,102.51000213623047,102.66999816894531,101.88999938964844,101.93000030517578,2509200
2018-03-19,101.79000091552734,101.8499984741211,99.55000305175781,100.30999755859375,2147600
2018-03-20,100.30999755859375,100.86000061035156,100.01000213623047,100.55999755859375,2329000
2018-03-21,100.86000061035156,100.98999786376953,99.80000305175781,99.80999755859375,1974900
2018-03-22,99.08000183105469,99.87000274658203,97.22000122070312,97.48999786376953,1875700
2018-03-23,97.91000366210938,98.41000366210938,95.70999908447266,95.94000244140625,2472400
2018-03-26,97.1500015258789,98.3499984741211,96.47000122070312,98.16000366210938,3181400
2018-03-27,98.69999694824219,98.98999786376953,96.69000244140625,97.25,2061800
2018-03-28,97.48999786376953,97.97000122070312,96.3499984741211,96.5199966430664,2347600
2018-03-29,96.88999938964844,98.52999877929688,96.66000366210938,97.91000366210938,2275800
2018-04-02,97.62000274658203,97.80999755859375,95.0199966430664,96.0999984741211,2601300
2018-04-03,96.75,98.3499984741211,96.4800033569336,98.2300033569336,2172100
2018-04-04,96.8499984741211,99.26000213623047,96.16000366210938,99.05999755859375,2183100
2018-04-05,99.55999755859375,99.73999786376953,98.79000091552734,99.22000122070312,1624200
2018-04-06,98.52999877929688,99.0199966430664,95.7699966430664,96.66000366210938,1804100
2018-04-09,97.36000061035156,98.94999694824219,96.72000122070312,97.5999984741211,2019600
2018-04-10,98.80999755859375,100.54000091552734,98.80999755859375,99.5199966430664,2312800
2018-04-11,98.80000305175781,99.13999938964844,98.02999877929688,98.41999816894531,1764900
2018-04-12,99.13999938964844,99.68000030517578,98.95999908447266,99.0,1485400
2018-04-13,99.58999633789062,99.76000213623047,98.72000122070312,99.23999786376953,1344100
2018-04-16,100.13999938964844,100.93000030517578,100.01000213623047,100.41999816894531,1458300
2018-04-17,101.0,101.95999908447266,100.37000274658203,101.69000244140625,2563300
2018-04-18,102.02999877929688,102.6500015258789,101.63999938964844,102.4000015258789,2100800
2018-04-19,103.0,103.9800033569336,100.43000030517578,101.5,3388900
2018-04-20,101.37000274658203,102.22000122070312,100.36000061035156,101.33999633789062,3660100
2018-04-23,101.69999694824219,101.98999786376953,100.8499984741211,101.19999694824219,2184600
2018-04-24,101.22000122070312,101.63999938964844,99.20999908447266,100.0999984741211,2551000
2018-04-25,100.06999969482422,101.16000366210938,98.5999984741211,100.48999786376953,3112900
2018-04-26,100.72000122070312,102.41000366210938,100.48999786376953,101.77999877929688,1952200
2018-04-27,102.0,102.12999725341797,101.27999877929688,101.63999938964844,1497700
2018-04-30,101.69999694824219,101.81999969482422,100.22000122070312,100.31999969482422,2229800
2018-05-01,100.3499984741211,100.97000122070312,99.98999786376953,100.88999938964844,2347500
2018-05-02,100.56999969482422,100.8499984741211,99.26000213623047,99.55999755859375,1966400
2018-05-03,99.13999938964844,99.43000030517578,97.73999786376953,99.0,3142000
2018-05-04,98.68000030517578,100.4800033569336,97.87000274658203,100.19999694824219,2716900
2018-05-07,100.41000366210938,101.37000274658203,99.43000030517578,99.58000183105469,2636100
2018-05-08,99.5,99.6500015258789,98.9000015258789,99.18000030517578,2512500
2018-05-09,99.22000122070312,100.1500015258789,98.77999877929688,99.54000091552734,2053900
2018-05-10,100.0,101.44000244140625,99.73999786376953,101.16999816894531,1462600
2018-05-11,101.13999938964844,102.38999938964844,100.93000030517578,101.80999755859375,2111600
2018-05-14,101.94000244140625,103.13999938964844,101.83999633789062,102.66999816894531,2567900
2018-05-15,101.44999694824219,101.83999633789062,99.86000061035156,100.23999786376953,2604900
2018-05-16,100.22000122070312,101.19999694824219,100.08999633789062,100.69999694824219,1390800
2018-05-17,100.69999694824219,101.26000213623047,100.37999725341797,100.77999877929688,1442900
2018-05-18,100.6500015258789,101.51000213623047,100.3499984741211,101.25,1754000
2018-05-21,101.72000122070312,102.86000061035156,101.62999725341797,102.23999786376953,2165600
2018-05-22,102.33000183105469,102.4800033569336,101.30000305175781,101.41000366210938,1366900
2018-05-23,101.16000366210938,102.3499984741211,101.12000274658203,102.31999969482422,2057800
2018-05-24,102.44000244140625,103.12999725341797,101.87999725341797,102.29000091552734,1309900
2018-05-25,102.3499984741211,103.0199966430664,101.83999633789062,102.12999725341797,1223400
2018-05-29,101.12000274658203,101.44000244140625,99.62000274658203,100.55000305175781,2875500
2018-05-30,101.02999877929688,101.68000030517578,100.79000091552734,101.25,1494800
2018-05-31,101.30999755859375,101.30999755859375,99.26000213623047,99.27999877929688,2575800
2018-06-01,100.0999984741211,100.91999816894531,99.80000305175781,100.58999633789062,2200600
2018-06-04,100.98999786376953,102.2699966430664,100.83999633789062,101.87000274658203,2218000
2018-06-05,102.0199966430664,102.69999694824219,101.6500015258789,102.08999633789062,1962700
2018-06-06,102.19999694824219,102.87999725341797,101.69000244140625,102.80000305175781,2751400
2018-06-07,103.02999877929688,103.31999969482422,102.12000274658203,102.5,2229500
2018-06-08,102.76000213623047,103.19999694824219,102.48999786376953,103.0,1890700
2018-06-11,103.02999877929688,104.0,102.87999725341797,103.23999786376953,2062200
2018-06-12,103.44000244140625,104.12999725341797,102.93000030517578,103.16000366210938,2768000
2018-06-13,103.2300033569336,103.58000183105469,102.54000091552734,102.62000274658203,2068200
2018-06-14,103.0,103.41000366210938,102.30999755859375,102.63999938964844,2631800
2018-06-15,102.05000305175781,103.06999969482422,100.62999725341797,102.30999755859375,4509500
2018-06-18,101.56999969482422,101.8499984741211,100.69999694824219,101.2699966430664,1645300
2018-06-19,100.44000244140625,100.80999755859375,99.61000061035156,100.02999877929688,2738300
2018-06-20,100.2699966430664,100.62000274658203,98.91999816894531,99.13999938964844,2386800
2018-06-21,99.19999694824219,99.43000030517578,97.68000030517578,97.91000366210938,2809200
2018-06-22,98.76000213623047,99.94999694824219,98.2300033569336,99.30000305175781,2819600
2018-06-25,99.08000183105469,99.08000183105469,98.02999877929688,98.86000061035156,2856200
2018-06-26,99.08999633789062,99.55000305175781,98.5999984741211,99.12000274658203,2336900
2018-06-27,99.51000213623047,100.80000305175781,98.1500015258789,98.1500015258789,2745500
2018-06-28,97.97000122070312,98.94000244140625,97.08999633789062,98.62000274658203,2013800
2018-06-29,98.83000183105469,99.6500015258789,98.63999938964844,98.68000030517578,2352000
2018-07-02,98.18000030517578,98.26000213623047,97.4000015258789,98.12999725341797,2158800
2018-07-03,98.66000366210938,99.33000183105469,98.20999908447266,98.47000122070312,1244000
2018-07-05,99.08000183105469,99.44999694824219,98.25,98.86000061035156,2483000
2018-07-06,99.0,99.48999786376953,98.87000274658203,99.33000183105469,1903600
2018-07-09,99.5999984741211,99.91999816894531,99.04000091552734,99.5,3205700
2018-07-10,99.69999694824219,100.4800033569336,99.48999786376953,100.16000366210938,1761500
2018-07-11,99.33000183105469,99.61000061035156,98.5,98.56999969482422,1834000
2018-07-12,99.31999969482422,100.27999877929688,99.08999633789062,99.62000274658203,2356400
2018-07-13,99.87000274658203,100.08000183105469,98.48999786376953,99.19999694824219,2104200
2018-07-16,99.08000183105469,99.41999816894531,98.02999877929688,98.16999816894531,1953900
2018-07-17,98.20999908447266,99.8499984741211,97.91000366210938,99.58000183105469,4108900
2018-07-18,99.6500015258789,99.9000015258789,98.5,98.77999877929688,3189000
2018-07-19,106.0,106.08000183105469,102.70999908447266,103.19999694824219,5937100
2018-07-20,102.56999969482422,103.0,101.12000274658203,101.29000091552734,3722800
2018-07-23,101.4000015258789,103.43000030517578,101.01000213623047,103.13999938964844,3494000
2018-07-24,103.98999786376953,104.20999908447266,102.87999725341797,103.55000305175781,3320400
2018-07-25,103.54000091552734,104.01000213623047,102.83000183105469,103.54000091552734,3153000
