Date,open,high,low,close,volume
2008-08-29,52.01552963256836,52.52940368652344,51.62726974487305,51.8670768737793,977100
2008-09-02,52.58650207519531,52.92908477783203,51.11339569091797,51.60443115234375,892600
2008-09-03,51.50165557861328,52.16398239135742,51.067718505859375,52.12972640991211,1020800
2008-09-04,51.51307678222656,51.87849807739258,50.051387786865234,50.09706497192383,1302300
2008-09-05,49.765899658203125,50.14274215698242,49.16067123413086,49.83441925048828,1384700
2008-09-08,52.02695083618164,52.23249816894531,50.08564758300781,51.15907287597656,1793300
2008-09-09,51.02204132080078,51.3417854309082,48.89802551269531,49.48041534423828,1679500
2008-09-10,50.017127990722656,50.713714599609375,48.80666732788086,50.49674606323242,1213800
2008-09-11,49.60602951049805,50.885005950927734,48.88660430908203,50.6337776184082,901900
2008-09-12,49.982872009277344,51.95843505859375,49.811580657958984,51.93559265136719,863400
2008-09-15,50.6337776184082,52.243919372558594,49.56035232543945,49.56035232543945,2248700
2008-09-16,49.08073425292969,52.323856353759766,48.95512008666992,51.798561096191406,3437100
2008-09-17,50.66803741455078,52.04978942871094,49.72022247314453,49.83441925048828,2314300
2008-09-18,50.21125793457031,57.120018005371094,49.4461555480957,57.120018005371094,3095900
2008-09-19,58.136348724365234,59.381065368652344,53.260250091552734,58.53602981567383,2908900
2008-09-22,57.359825134277344,58.22770309448242,52.04978942871094,52.5750846862793,1970500
2008-09-23,52.82630920410156,54.77903366088867,52.723533630371094,53.157474517822266,1311400
2008-09-24,53.11179733276367,53.60283279418945,52.18682098388672,52.986183166503906,927400
2008-09-25,53.682769775390625,54.45928955078125,52.36953353881836,53.739864349365234,1251700
2008-09-26,51.3874626159668,55.761104583740234,51.3874626159668,55.704010009765625,983400
2008-09-29,54.35651397705078,55.62407302856445,50.885005950927734,52.43804931640625,1483600
2008-09-30,54.333675384521484,57.862281799316406,52.54082489013672,56.434852600097656,1924000
2008-10-01,56.012332916259766,56.640403747558594,54.516387939453125,55.8638801574707,831500
2008-10-02,55.13303756713867,56.30923843383789,53.53431701660156,54.08244705200195,1203900
2008-10-03,55.487037658691406,56.366336822509766,50.74797439575195,50.74797439575195,1450500
2008-10-06,49.99428939819336,49.99428939819336,45.67774200439453,47.995887756347656,1918800
2008-10-07,48.521183013916016,48.943702697753906,45.01541519165039,45.39225769042969,2758300
2008-10-08,44.01050567626953,46.81968688964844,42.491722106933594,44.53580093383789,2707200
2008-10-09,44.661415100097656,47.10517120361328,38.0267219543457,38.997371673583984,3322400
2008-10-10,36.4051628112793,42.48030090332031,35.67431640625,42.48030090332031,5653200
2008-10-13,43.17688751220703,47.3221435546875,41.95500564575195,46.739749908447266,2324700
2008-10-14,49.217769622802734,49.468997955322266,41.2812614440918,45.11819076538086,2375100
2008-10-15,45.08393096923828,45.2780647277832,37.20452117919922,39.282859802246094,2114900
2008-10-16,39.57976531982422,43.816375732421875,38.049560546875,42.48030090332031,2986100
2008-10-17,41.7608757019043,43.154048919677734,40.28776931762695,41.269840240478516,1888900
2008-10-20,42.42320251464844,43.16546630859375,40.196414947509766,43.051273345947266,1633700
2008-10-21,42.525978088378906,44.1361198425293,42.24049377441406,42.971336364746094,1609400
2008-10-22,42.74294662475586,42.74294662475586,38.80324172973633,39.716796875,2764700
2008-10-23,39.716796875,41.56674575805664,36.24528884887695,39.534088134765625,2619500
2008-10-24,36.816261291503906,38.3807258605957,35.53728485107422,36.54219436645508,1950600
2008-10-27,36.79342269897461,38.3807258605957,34.68082809448242,34.966312408447266,2034000
2008-10-28,35.87986755371094,39.38563537597656,34.49811553955078,38.8831787109375,3479300
2008-10-29,38.18659210205078,40.17357635498047,36.96471405029297,38.32362747192383,2321000
2008-10-30,39.55692672729492,39.96802520751953,37.80975341796875,39.83099365234375,1683600
2008-10-31,40.0479621887207,41.2584228515625,38.0723991394043,41.17848587036133,2530100
2008-11-03,40.9044189453125,41.098548889160156,37.46717071533203,37.60420227050781,1523800
2008-11-04,37.79833221435547,39.33995819091797,37.43291091918945,38.47208023071289,2285100
2008-11-05,36.61071014404297,36.61071014404297,32.99074935913086,34.3382453918457,4021100
2008-11-06,33.51604461669922,34.70366668701172,32.3626823425293,33.16204071044922,1980100
2008-11-07,33.230560302734375,35.60580062866211,32.16855239868164,34.69224548339844,2007800
2008-11-10,34.92063522338867,34.92063522338867,28.582847595214844,29.29085350036621,2869400
2008-11-11,28.63994598388672,29.108142852783203,24.83727264404297,25.636632919311523,6613400
2008-11-12,25.3397274017334,27.166837692260742,24.871530532836914,25.396825790405273,5515200
2008-11-13,25.91069984436035,30.30718231201172,24.711658477783203,29.71337127685547,4627900
2008-11-14,30.832477569580078,30.832477569580078,26.892770767211914,27.3609676361084,3468400
2008-11-17,27.303871154785156,27.77206802368164,25.35114860534668,26.915611267089844,3909300
2008-11-18,24.82585334777832,27.463743209838867,24.58604621887207,26.367477416992188,5343000
2008-11-19,26.219024658203125,26.219024658203125,22.153705596923828,22.838871002197266,4059000
2008-11-20,21.98241424560547,24.528947830200195,20.829051971435547,21.79970359802246,4099500
2008-11-21,22.21080207824707,24.037912368774414,19.767044067382812,22.861711502075195,5857900
2008-11-24,22.530546188354492,26.230443954467773,21.20589256286621,25.84218406677246,6336000
2008-11-25,26.869932174682617,27.12116050720215,22.941646575927734,25.24837303161621,4461900
2008-11-26,25.031402587890625,26.652963638305664,23.980815887451172,26.35605812072754,3284500
2008-11-28,25.990636825561523,26.561607360839844,25.225534439086914,26.241863250732422,1750900
2008-12-01,25.07708168029785,25.214115142822266,20.520727157592773,20.977502822875977,4167900
2008-12-02,22.005252838134766,25.24837303161621,21.12595558166504,25.019983291625977,4829400
2008-12-03,24.631723403930664,26.34463882446289,23.50119972229004,26.139089584350586,4244500
2008-12-04,25.191274642944336,26.801416397094727,23.969396591186523,24.289140701293945,4536800
2008-12-05,24.277721405029297,27.292451858520508,23.969396591186523,27.075483322143555,4412400
2008-12-08,27.70355224609375,31.620418548583984,27.292451858520508,31.620418548583984,4914100
2008-12-09,31.117961883544922,31.746030807495117,28.719881057739258,29.21091651916504,5198800
2008-12-10,29.439306259155273,33.5503044128418,29.439306259155273,33.047847747802734,2995100
2008-12-11,32.37409973144531,32.705265045166016,26.904190063476562,27.54368019104004,5320200
2008-12-12,27.041223526000977,31.003768920898438,26.28754234313965,31.003768920898438,5315400
2008-12-15,31.746030807495117,31.746030807495117,28.594266891479492,29.747631072998047,2986800
2008-12-16,31.106542587280273,34.15553283691406,29.907503128051758,34.15553283691406,5295500
2008-12-17,32.54539108276367,35.52586364746094,31.083703994750977,34.372501373291016,3589400
2008-12-18,35.12618637084961,35.95980453491211,31.449127197265625,31.928743362426758,3081900
2008-12-19,32.72810363769531,34.657989501953125,32.214229583740234,34.26972579956055,2953300
2008-12-22,33.92714309692383,34.8635368347168,31.23215675354004,33.05926513671875,2922900
2008-12-23,33.42469024658203,35.50302505493164,32.65958786010742,34.121273040771484,2527100
2008-12-24,34.486698150634766,35.16044235229492,33.92714309692383,35.11476516723633,758500
2008-12-26,35.206119537353516,36.325225830078125,34.406761169433594,35.982643127441406,856400
2008-12-29,36.085418701171875,36.8847770690918,34.28114700317383,34.657989501953125,1949300
2008-12-30,35.04624938964844,36.75916290283203,34.41817855834961,36.75916290283203,2204600
2008-12-31,36.61071014404297,38.56343460083008,36.18819046020508,38.335044860839844,2182300
2009-01-02,38.243690490722656,38.243690490722656,36.393741607666016,36.43941879272461,1785400
2009-01-05,34.90921401977539,36.55361557006836,34.25830841064453,35.45734786987305,2386800
2009-01-06,36.03974151611328,36.747745513916016,34.76076126098633,36.0054817199707,4194400
2009-01-07,35.1947021484375,36.0054817199707,33.02500915527344,33.538883209228516,2681200
2009-01-08,33.42469024658203,33.42469024658203,31.82596778869629,32.61391067504883,3764100
2009-01-09,32.3626823425293,32.591068267822266,30.649765014648438,31.083703994750977,2801100
2009-01-12,31.04944610595703,31.540481567382812,29.47356414794922,29.79330825805664,2751200
2009-01-13,29.11956214904785,31.4034481048584,29.11956214904785,31.026607513427734,2167000
2009-01-14,30.158729553222656,31.095123291015625,29.405046463012695,29.71337127685547,2806600
2009-01-15,29.95318031311035,32.25990676879883,28.400136947631836,31.06086540222168,3103300
2009-01-16,31.73461151123047,33.6302375793457,30.95808982849121,33.6302375793457,3481000
2009-01-20,32.47687530517578,33.10494613647461,29.062463760375977,29.30227279663086,4467100
2009-01-21,29.79330825805664,33.184879302978516,29.245174407958984,33.07068634033203,3442800
2009-01-22,32.20280838012695,34.09843444824219,30.90099334716797,32.100032806396484,4093800
2009-01-23,31.82596778869629,32.73952102661133,30.752540588378906,32.39693832397461,3094300
2009-01-26,32.465457916259766,33.90430450439453,31.837387084960938,33.02500915527344,2206500
2009-01-27,34.08701705932617,34.25830841064453,32.93365478515625,34.007080078125,2419600
2009-01-28,34.69224548339844,36.256710052490234,33.9842414855957,36.142513275146484,4929400
2009-01-29,35.58296203613281,35.78851318359375,32.64816665649414,32.8422966003418,4006400
2009-01-30,33.219139099121094,33.573143005371094,31.16364097595215,31.82596778869629,3788700
2009-02-02,31.4034481048584,33.49320602416992,30.969511032104492,33.27623748779297,2901800
2009-02-03,33.6759147644043,33.6759147644043,32.214229583740234,32.73952102661133,3139700
2009-02-04,33.20771789550781,33.74443435668945,31.346351623535156,31.677515029907227,2439700
2009-02-05,31.129383087158203,32.419776916503906,30.158729553222656,31.23215675354004,3203300
2009-02-06,31.3806095123291,33.892887115478516,30.88957405090332,33.721595764160156,2603800
2009-02-09,33.44752883911133,34.07559585571289,32.8422966003418,33.881465911865234,1472700
2009-02-10,33.66449737548828,33.778690338134766,30.238666534423828,30.39853858947754,3980400
2009-02-11,30.421377182006836,31.083703994750977,28.87975311279297,29.87324333190918,3656800
2009-02-12,29.405046463012695,29.405046463012695,25.705150604248047,28.320201873779297,5331300
2009-02-13,28.091812133789062,28.43439483642578,26.26470184326172,27.223936080932617,3288800
2009-02-17,25.568117141723633,27.17825698852539,24.894371032714844,25.362567901611328,4007300
2009-02-18,26.09341049194336,26.59586524963379,25.3168888092041,26.44741439819336,3228000
2009-02-19,26.68722152709961,27.041223526000977,24.74591827392578,25.042823791503906,2995800
2009-02-20,24.414752960205078,27.34954833984375,23.40984344482422,27.132579803466797,5683000
2009-02-23,27.45232391357422,28.080392837524414,25.065662384033203,25.282630920410156,4902800
2009-02-24,25.51102066040039,27.852005004882812,25.282630920410156,27.7149715423584,4273600
2009-02-25,28.76555824279785,28.95969009399414,27.3609676361084,27.60077667236328,9248800
2009-02-26,27.86342430114746,28.080392837524414,24.98572540283203,25.202695846557617,6302300
2009-02-27,24.449012756347656,25.191274642944336,23.695329666137695,24.631723403930664,5034800
2009-03-02,24.437593460083008,24.540367126464844,22.96448516845703,23.204294204711914,5364200
2009-03-03,24.037912368774414,25.65947151184082,23.387004852294922,25.15701675415039,28828300
2009-03-04,25.214115142822266,26.698640823364258,24.848691940307617,25.979217529296875,6007700
2009-03-05,25.019983291625977,25.796504974365234,23.969396591186523,24.209203720092773,5274900
2009-03-06,24.631723403930664,25.0885009765625,21.845380783081055,23.30706787109375,6302500
2009-03-09,22.861711502075195,25.465341567993164,22.57622528076172,25.3168888092041,5614700
2009-03-10,26.139089584350586,28.651365280151367,25.944957733154297,28.343040466308594,8272800
2009-03-11,28.731300354003906,28.731300354003906,26.972707748413086,27.577938079833984,4935100
2009-03-12,27.852005004882812,29.89608383178711,26.789997100830078,29.63343620300293,5104900
2009-03-13,29.850404739379883,30.010276794433594,27.829164505004883,29.336530685424805,3623200
2009-03-16,28.95969009399414,28.95969009399414,25.887861251831055,26.01347541809082,4503500
2009-03-17,25.773666381835938,28.057554244995117,24.98572540283203,27.943359375,4629800
2009-03-18,27.372386932373047,29.233755111694336,26.721479415893555,29.1309814453125,3933700
2009-03-19,29.87324333190918,30.033117294311523,26.630125045776367,26.77857780456543,4047800
2009-03-20,26.732898712158203,27.052642822265625,24.974306106567383,25.065662384033203,4755600
2009-03-23,28.263103485107422,29.427886962890625,25.796504974365234,29.336530685424805,5682500
2009-03-24,28.560009002685547,28.993947982788086,26.550188064575195,26.835674285888672,4351000
2009-03-25,26.84709358215332,27.86342430114746,24.871530532836914,27.223936080932617,4049900
2009-03-26,27.589357376098633,27.943359375,26.104829788208008,27.075483322143555,4040500
2009-03-27,27.029804229736328,27.258193969726562,26.298961639404297,26.481672286987305,2809700
2009-03-30,25.305469512939453,25.785085678100586,24.277721405029297,24.4832706451416,4773600
2009-03-31,25.202695846557617,26.298961639404297,24.49468994140625,25.819345474243164,5833700
2009-04-01,25.625213623046875,26.26470184326172,24.734498977661133,25.09992027282715,5011600
2009-04-02,25.899280548095703,28.057554244995117,25.545278549194336,27.34954833984375,6377900
2009-04-03,27.817745208740234,29.80472755432129,26.5045108795166,29.7362117767334,4813500
2009-04-06,29.165239334106445,29.80472755432129,28.171749114990234,29.02820587158203,3971100
2009-04-07,27.749229431152344,28.422975540161133,27.292451858520508,27.292451858520508,21189300
2009-04-08,27.326709747314453,27.87484359741211,26.002056121826172,27.6921329498291,8224000
2009-04-09,28.43439483642578,30.832477569580078,27.635034561157227,30.741121292114258,7526200
2009-04-13,29.998857498168945,31.88306427001953,29.450725555419922,31.39202880859375,4922000
2009-04-14,31.3806095123291,31.39202880859375,29.176658630371094,29.427886962890625,6574200
2009-04-15,28.571428298950195,31.586158752441406,28.5257511138916,31.300674438476562,5454100
2009-04-16,31.254995346069336,33.847206115722656,29.88466453552246,32.68242645263672,5477800
2009-04-17,32.16855239868164,33.13920211791992,31.015188217163086,32.19139099121094,4722500
2009-04-20,30.763959884643555,31.471965789794922,28.560009002685547,28.754138946533203,5322800
2009-04-21,28.28594207763672,31.963001251220703,27.943359375,31.608999252319336,6949900
2009-04-22,30.72970199584961,32.06577682495117,30.06737518310547,30.5698299407959,5908000
2009-04-23,30.489892959594727,32.16855239868164,29.88466453552246,32.02009963989258,4255300
2009-04-24,32.533973693847656,34.0299186706543,31.471965789794922,33.24197769165039,5006500
2009-04-27,32.419776916503906,33.367591857910156,31.04944610595703,31.768871307373047,3980600
2009-04-28,31.357770919799805,32.67100524902344,31.072284698486328,31.72319221496582,3500400
2009-04-29,31.940162658691406,33.44752883911133,31.791709899902344,32.979331970214844,3922700
2009-04-30,33.1506233215332,33.847206115722656,32.282745361328125,32.705265045166016,3437700
2009-05-01,32.25990676879883,33.10494613647461,31.64325714111328,31.951581954956055,3146300
2009-05-04,32.75094223022461,34.42959976196289,31.55190086364746,34.235469818115234,5018800
2009-05-05,33.91572570800781,34.3382453918457,32.48829650878906,32.8422966003418,2977000
2009-05-06,32.93365478515625,33.93856430053711,31.89448356628418,32.78520202636719,4436100
2009-05-07,33.49320602416992,33.49320602416992,30.969511032104492,31.837387084960938,4784600
2009-05-08,32.8194580078125,34.50953674316406,31.837387084960938,34.50953674316406,4510100
2009-05-11,33.59598159790039,33.92714309692383,32.865135192871094,32.96791076660156,3424900
2009-05-12,33.26481628417969,33.91572570800781,31.574739456176758,32.37409973144531,3391400
2009-05-13,31.848806381225586,32.465457916259766,30.98093032836914,31.243576049804688,4435100
2009-05-14,31.14080238342285,32.876556396484375,30.615507125854492,32.454036712646484,3840900
2009-05-15,32.100032806396484,32.454036712646484,30.409957885742188,30.843896865844727,3295300
2009-05-18,31.631837844848633,33.538883209228516,31.277833938598633,33.41326904296875,4110800
2009-05-19,33.27623748779297,33.653076171875,32.16855239868164,32.49971389770508,2590300
2009-05-20,33.047847747802734,33.812950134277344,31.414867401123047,31.529062271118164,3197700
2009-05-21,31.06086540222168,32.111454010009766,30.71828269958496,31.963001251220703,2632100
2009-05-22,32.49971389770508,32.65958786010742,31.666095733642578,31.82596778869629,1826900
2009-05-26,31.23215675354004,34.08701705932617,31.209318161010742,33.91572570800781,3244600
2009-05-27,34.0299186706543,34.24688720703125,32.88797378540039,33.1734619140625,4191600
2009-05-28,33.73301315307617,34.22404861450195,32.705265045166016,34.08701705932617,2734300
2009-05-29,34.42959976196289,34.69224548339844,33.34475326538086,34.66940689086914,3006400
2009-06-01,35.1947021484375,36.99897384643555,34.8178596496582,35.85702896118164,4513600
2009-06-02,35.82276916503906,35.89128875732422,34.441017150878906,34.58946990966797,2568800
2009-06-03,34.25830841064453,35.27463912963867,34.14411163330078,35.206119537353516,2526700
2009-06-04,35.40024948120117,36.736324310302734,35.05766677856445,36.72490692138672,3235400
2009-06-05,36.59929275512695,36.633548736572266,35.09192657470703,35.491607666015625,3485100
2009-06-08,35.36599349975586,36.0054817199707,34.95489501953125,35.5715446472168,2271300
2009-06-09,35.81135177612305,35.89128875732422,34.97773361206055,35.000572204589844,2087900
2009-06-10,35.68573760986328,35.68573760986328,33.75585174560547,34.53237533569336,2672800
2009-06-11,34.21263122558594,34.77218246459961,33.50462341308594,33.6759147644043,2008100
2009-06-12,33.778690338134766,34.657989501953125,33.287654876708984,34.543792724609375,2044900
2009-06-15,34.132694244384766,34.17837142944336,32.179969787597656,32.625328063964844,2629700
2009-06-16,32.865135192871094,33.219139099121094,31.803129196166992,32.465457916259766,1962700
2009-06-17,32.3626823425293,32.88797378540039,31.529062271118164,31.90590476989746,2056200
2009-06-18,31.97442054748535,32.773780822753906,31.81454849243164,32.111454010009766,2295200
2009-06-19,32.533973693847656,33.27623748779297,32.282745361328125,33.20771789550781,3074700
2009-06-22,32.60248947143555,33.07068634033203,31.095123291015625,31.266414642333984,2897600
2009-06-23,31.56332015991211,31.88306427001953,31.072284698486328,31.357770919799805,1960300
2009-06-24,31.471965789794922,32.945072174072266,31.414867401123047,32.48829650878906,2260600
2009-06-25,32.07719421386719,33.02500915527344,31.90590476989746,32.96791076660156,1805100
2009-06-26,32.88797378540039,33.573143005371094,32.625328063964844,33.39043045043945,2228300
2009-06-29,33.49320602416992,33.90430450439453,32.92223358154297,33.69875717163086,1608700
2009-06-30,33.778690338134766,34.235469818115234,33.42469024658203,34.09843444824219,2083000
2009-07-01,34.14411163330078,34.829280853271484,33.9842414855957,34.69224548339844,1764100
2009-07-02,34.32682418823242,34.486698150634766,32.3170051574707,32.3170051574707,3196800
2009-07-06,31.860225677490234,33.66449737548828,31.860225677490234,33.573143005371094,2796700
2009-07-07,34.17837142944336,34.372501373291016,32.625328063964844,32.75094223022461,2953200
2009-07-08,33.27623748779297,33.527462005615234,32.12287139892578,32.73952102661133,3104000
2009-07-09,33.1506233215332,33.287654876708984,32.12287139892578,32.20280838012695,2057600
2009-07-10,32.06577682495117,32.43119812011719,31.300674438476562,31.940162658691406,1936000
2009-07-13,32.271324157714844,33.538883209228516,31.871644973754883,33.48178482055664,3066800
2009-07-14,33.287654876708984,33.90430450439453,32.89939498901367,33.75585174560547,1565900
2009-07-15,34.201210021972656,35.40024948120117,33.80152893066406,34.95489501953125,2735400
2009-07-16,34.57805252075195,35.742835998535156,34.31540298461914,35.43450927734375,1772000
2009-07-17,35.377410888671875,35.46876907348633,34.70366668701172,35.18328094482422,1880400
2009-07-20,35.33173370361328,36.428001403808594,35.33173370361328,36.38232421875,1794500
2009-07-21,36.38232421875,36.8390998840332,35.82276916503906,36.65638732910156,1792900
2009-07-22,36.23387145996094,36.8390998840332,35.971221923828125,36.153934478759766,2010600
2009-07-23,36.29096603393555,37.79833221435547,36.085418701171875,37.46717071533203,2854800
2009-07-24,36.94187545776367,37.98104476928711,36.71348571777344,37.741233825683594,1322000
2009-07-27,37.90110778808594,38.43782043457031,37.398651123046875,38.163753509521484,1430300
2009-07-28,37.87826919555664,38.335044860839844,37.43291091918945,38.0723991394043,1891900
2009-07-29,37.87826919555664,38.23227310180664,37.27303695678711,37.42148971557617,1840100
2009-07-30,38.5063362121582,41.16706466674805,38.36930465698242,40.538997650146484,4719900
2009-07-31,39.75105667114258,40.538997650146484,39.49982833862305,40.31060791015625,2823000
2009-08-03,40.99577331542969,41.2584228515625,39.7396354675293,40.25351333618164,2584200
2009-08-04,39.80815505981445,42.17197799682617,39.716796875,41.85223388671875,3369200
2009-08-05,41.84081268310547,43.37101745605469,41.36119842529297,43.18830490112305,2951800
2009-08-06,43.19972610473633,44.52437973022461,42.491722106933594,42.560237884521484,2623500
2009-08-07,42.99417495727539,44.86696243286133,42.76578903198242,44.01050567626953,2881100
2009-08-10,43.82779312133789,44.158958435058594,42.93708038330078,43.65650177001953,2504500
2009-08-11,43.50804901123047,43.66792297363281,41.85223388671875,42.84572219848633,2191100
2009-08-12,43.07411193847656,43.816375732421875,42.60591506958008,43.06269454956055,1890100
2009-08-13,43.43953323364258,43.67934036254883,42.65159225463867,42.971336364746094,1562700
2009-08-14,42.9256591796875,43.804954528808594,42.149139404296875,43.79353713989258,2644200
2009-08-17,42.50313949584961,42.61733627319336,41.738037109375,42.00068664550781,3274100
2009-08-18,41.94358825683594,42.93708038330078,41.738037109375,42.731529235839844,2444100
2009-08-19,42.388946533203125,42.446044921875,41.68094253540039,42.36610794067383,2199500
2009-08-20,42.560237884521484,44.067604064941406,42.29759216308594,43.884891510009766,2575800
2009-08-21,44.02192687988281,45.50645065307617,44.02192687988281,44.547218322753906,2695100
2009-08-24,44.62715530395508,45.12961196899414,43.90773010253906,44.124698638916016,2468800
2009-08-25,44.512962341308594,45.04967498779297,44.07902145385742,44.55863952636719,1789900
2009-08-26,44.341670989990234,44.478702545166016,43.54230880737305,43.999088287353516,2199000
2009-08-27,43.987667083740234,44.718509674072266,43.17688751220703,44.649993896484375,1412400
2009-08-28,44.86696243286133,45.35799789428711,44.295989990234375,45.26664352416992,2093000
2009-08-31,44.63857650756836,45.08393096923828,44.227474212646484,44.77560806274414,1839200
2009-09-01,44.55863952636719,44.55863952636719,41.441131591796875,41.452552795410156,5085800
2009-09-02,41.29267883300781,41.77229690551758,41.00719451904297,41.34977722167969,2587600
2009-09-03,41.66952133178711,42.02352523803711,40.961517333984375,41.80655288696289,1928500
2009-09-04,41.84081268310547,42.30900955200195,41.05287170410156,42.26333236694336,1773700
2009-09-08,42.43462371826172,43.54230880737305,42.33184814453125,43.50804901123047,2472200
2009-09-09,42.800045013427734,43.50804901123047,42.53739929199219,43.18830490112305,2606800
2009-09-10,43.085533142089844,43.26824188232422,42.29759216308594,43.07411193847656,1994800
2009-09-11,43.19972610473633,43.37101745605469,42.33184814453125,42.82288360595703,1985800
2009-09-14,42.628753662109375,43.58798599243164,42.092041015625,43.48521041870117,2281400
2009-09-15,43.65650177001953,44.056182861328125,42.51456069946289,43.72502136230469,3338700
2009-09-16,43.7821159362793,44.53580093383789,43.51947021484375,44.43302536010742,3061700
2009-09-17,44.38734817504883,45.552127838134766,43.50804901123047,44.03334426879883,2105900
2009-09-18,44.38734817504883,44.832706451416016,43.59940719604492,44.46728515625,2675100
2009-09-21,44.067604064941406,44.70709228515625,43.55373001098633,44.26173400878906,2100100
2009-09-22,44.581478118896484,45.495033264160156,44.398765563964844,45.483612060546875,2216300
2009-09-23,45.415096282958984,45.940391540527344,44.67283248901367,44.69567108154297,3206900
2009-09-24,44.9697380065918,45.346580505371094,43.17688751220703,43.7364387512207,3148800
2009-09-25,43.42811584472656,44.295989990234375,42.811466217041016,43.633663177490234,2261000
2009-09-28,44.056182861328125,45.67774200439453,43.79353713989258,45.64348602294922,2364600
2009-09-29,45.57497024536133,45.88329315185547,44.410186767578125,44.512962341308594,1782200
2009-09-30,44.77560806274414,44.992576599121094,43.58798599243164,43.96482849121094,2362700
2009-10-01,44.03334426879883,44.0904426574707,42.65159225463867,42.697269439697266,2897400
2009-10-02,42.25191116333008,43.14262771606445,41.32693862915039,42.320430755615234,2292400
2009-10-05,42.640174865722656,43.7821159362793,42.35468673706055,43.48521041870117,1769900
2009-10-06,43.82779312133789,44.581478118896484,42.70869064331055,43.154048919677734,1985400
2009-10-07,42.78862762451172,43.405277252197266,42.53739929199219,43.291080474853516,1201300
2009-10-08,43.393856048583984,44.21605682373047,43.393856048583984,43.82779312133789,1468000
2009-10-09,43.816375732421875,44.4901237487793,43.405277252197266,44.43302536010742,1107400
2009-10-12,44.84412384033203,44.84412384033203,44.19321823120117,44.4901237487793,764800
2009-10-13,44.238895416259766,45.18670654296875,43.816375732421875,44.9697380065918,2018700
2009-10-14,45.586387634277344,46.9681396484375,45.51787185668945,46.739749908447266,2663600
2009-10-15,46.45426559448242,46.97956085205078,46.260135650634766,46.568458557128906,1738500
2009-10-16,46.06600570678711,46.30581283569336,45.20954513549805,45.88329315185547,1967000
2009-10-19,45.86045455932617,46.79684829711914,45.86045455932617,46.44284439086914,1664000
2009-10-20,46.328651428222656,46.328651428222656,45.43793487548828,45.597808837890625,1995500
2009-10-21,45.380836486816406,46.20303726196289,44.752769470214844,44.992576599121094,1876800
2009-10-22,45.01541519165039,46.38574981689453,44.37592697143555,46.328651428222656,1616400
2009-10-23,46.29439163208008,46.52278137207031,45.57497024536133,45.7576789855957,1556200
2009-10-26,46.077423095703125,46.88820266723633,45.81477737426758,45.92897033691406,1498300
2009-10-27,45.92897033691406,46.420005798339844,45.483612060546875,45.71200180053711,1497700
2009-10-28,45.62064743041992,46.134521484375,44.4901237487793,44.547218322753906,2523800
2009-10-29,45.2780647277832,46.86536407470703,44.718509674072266,46.62555694580078,2440600
2009-10-30,46.22587585449219,46.88820266723633,45.3009033203125,45.826194763183594,3560600
2009-11-02,46.145938873291016,47.3449821472168,45.03825378417969,46.248714447021484,2631700
2009-11-03,45.70058059692383,46.80826950073242,45.70058059692383,46.5113639831543,2254200
2009-11-04,46.81968688964844,46.93387985229492,44.52437973022461,44.6157341003418,3021600
2009-11-05,45.09535217285156,45.62064743041992,44.410186767578125,45.52928924560547,3256700
2009-11-06,44.992576599121094,45.40367889404297,44.38734817504883,44.68425369262695,1744300
2009-11-09,45.22096633911133,46.853946685791016,45.02683639526367,46.76258850097656,2038800
2009-11-10,46.5912971496582,46.682655334472656,45.666324615478516,46.02032470703125,1666700
2009-11-11,46.431427001953125,46.9909782409668,45.84903335571289,46.682655334472656,1796400
2009-11-12,46.38574981689453,46.9909782409668,46.1116828918457,46.16877746582031,1835500
2009-11-13,46.37432861328125,46.80826950073242,46.145938873291016,46.62555694580078,1212500
2009-11-16,47.66472625732422,48.84092712402344,47.11659240722656,48.349891662597656,2520700
2009-11-17,48.29279327392578,48.703895568847656,47.676143646240234,47.756080627441406,1923600
2009-11-18,47.81317901611328,48.623958587646484,47.45917510986328,48.555442810058594,1424900
2009-11-19,47.98447036743164,48.29279327392578,47.31072235107422,47.72182083129883,1526800
2009-11-20,47.55052947998047,48.167179107666016,47.504852294921875,47.66472625732422,1247800
2009-11-23,48.29279327392578,48.89802551269531,47.56195068359375,47.995887756347656,1328700
2009-11-24,47.95021057128906,48.212860107421875,47.52769088745117,47.81317901611328,1200500
2009-11-25,47.88169479370117,48.5326042175293,47.74466323852539,48.30421447753906,761500
2009-11-27,46.87678527832031,47.687564849853516,46.682655334472656,46.81968688964844,912400
2009-11-30,46.89962387084961,49.37763977050781,46.534202575683594,49.02363967895508,3074100
2009-12-01,49.274864196777344,49.67454528808594,48.85234832763672,49.4461555480957,1617000
2009-12-02,49.65170669555664,50.03996658325195,49.274864196777344,49.526092529296875,2013500
2009-12-03,49.05789566040039,50.48532485961914,48.863765716552734,49.09215545654297,1674600
2009-12-04,49.777320861816406,51.26184844970703,49.777320861816406,51.056297302246094,2257300
2009-12-07,50.87358856201172,51.28468704223633,49.74306106567383,50.14274215698242,1734600
2009-12-08,49.65170669555664,50.99919891357422,49.65170669555664,50.291194915771484,1355400
2009-12-09,50.41680908203125,50.59952163696289,49.8458366394043,49.982872009277344,1102100
2009-12-10,50.43964767456055,50.542423248291016,49.57176971435547,49.982872009277344,1016300
2009-12-11,50.02854919433594,50.21125793457031,49.40047836303711,50.08564758300781,1290500
2009-12-14,49.61745071411133,49.83441925048828,48.452667236328125,49.66312789916992,2011100
