Date,open,high,low,close,volume
2011-10-03,13.269892692565918,13.443777084350586,13.13575267791748,13.215242385864258,7835400
2011-10-04,12.986708641052246,13.62263011932373,12.9469633102417,13.59778881072998,5245800
2011-10-05,13.612693786621094,14.02008056640625,13.478553771972656,13.95549488067627,4427900
2011-10-06,13.960463523864746,14.392690658569336,13.930654525756836,14.367850303649902,2806600
2011-10-07,14.47714900970459,14.551671028137207,14.02008056640625,14.203902244567871,3252600
2011-10-10,14.511926651000977,14.780205726623535,14.47714900970459,14.780205726623535,2811500
2011-10-11,14.665938377380371,14.978931427001953,14.6311616897583,14.814982414245605,2083400
2011-10-12,14.99383544921875,15.346572875976562,14.99383544921875,15.103134155273438,2959300
2011-10-13,14.973962783813477,15.02364444732666,14.765301704406738,14.93421745300293,2595900
2011-10-14,15.172688484191895,15.281987190246582,15.078293800354004,15.202497482299805,2353100
2011-10-17,15.123006820678711,15.123006820678711,14.656002044677734,14.700715065002441,2553600
2011-10-18,14.700715065002441,15.063389778137207,14.397659301757812,14.95905876159668,2955700
2011-10-19,15.003771781921387,15.013708114624023,14.526830673217773,14.586448669433594,2687100
2011-10-20,14.576512336730957,14.670907020568848,14.149251937866211,14.54173469543457,2779000
2011-10-21,14.745429039001465,15.113070487976074,14.715620040893555,14.919313430786133,2635500
2011-10-24,15.018675804138184,15.38631820678711,14.909377098083496,15.351541519165039,3380400
2011-10-25,15.321732521057129,15.341605186462402,14.96402645111084,14.998804092407227,2737100
2011-10-26,15.202497482299805,15.281987190246582,14.795109748840332,15.212433815002441,2217600
2011-10-27,15.714215278625488,16.4544677734375,15.619820594787598,16.30045509338379,4595400
2011-10-28,16.081857681274414,16.340200424194336,15.942749977111816,16.116634368896484,3485300
2011-10-31,15.93281364440918,16.042112350463867,15.609884262084961,15.629756927490234,2976400
2011-11-01,15.123006820678711,15.222370147705078,14.765301704406738,14.864664077758789,3837300
2011-11-02,15.162752151489258,15.296892166137695,14.93421745300293,15.073326110839844,2485600
2011-11-03,15.252178192138672,16.136507034301758,15.172688484191895,16.09676170349121,4383300
2011-11-04,15.917908668518066,16.2060604095459,15.734087944030762,16.09676170349121,3193600
2011-11-07,16.047080993652344,16.250774383544922,15.848355293273926,16.03714370727539,2768100
2011-11-08,16.196125030517578,16.39484977722168,15.96759033203125,16.379945755004883,3409200
2011-11-09,14.556639671325684,15.048484802246094,13.811419486999512,13.861100196838379,10289300
2011-11-10,13.59778881072998,13.826323509216309,12.380596160888672,12.539576530456543,13288200
2011-11-11,12.927090644836426,13.245051383972168,12.812823295593262,13.155625343322754,8289300
2011-11-14,13.036389350891113,13.036389350891113,12.52467155456543,12.64887523651123,4751000
2011-11-15,12.594225883483887,13.46364974975586,12.450149536132812,13.07613468170166,13241100
2011-11-16,12.912186622619629,13.354350090026855,12.812823295593262,12.827728271484375,5125300
2011-11-17,12.768110275268555,12.837664604187012,12.415372848510742,12.49486255645752,4372500
2011-11-18,12.529640197753906,12.594225883483887,12.246456146240234,12.52467155456543,5100200
2011-11-21,12.320978164672852,12.46008586883545,12.181870460510254,12.340850830078125,6021200
2011-11-22,12.251423835754395,12.335882186889648,12.022890090942383,12.16696548461914,5662700
2011-11-23,12.057666778564453,12.072571754455566,11.411808967590332,11.426713943481445,7591300
2011-11-25,11.416777610778809,11.501235961914062,11.327350616455078,11.391936302185059,2641500
2011-11-28,11.809260368347168,11.863909721374512,11.491299629211426,11.595630645751953,6198200
2011-11-29,11.655247688293457,11.694993019104004,11.506203651428223,11.57575798034668,8992800
2011-11-30,11.794355392456055,12.16696548461914,11.67512035369873,12.137157440185547,6501300
2011-12-01,12.082508087158203,12.340850830078125,11.983144760131836,12.281232833862305,4495500
2011-12-02,12.360723495483398,12.49486255645752,12.201743125915527,12.256392478942871,3505900
2011-12-05,12.470022201538086,12.768110275268555,12.370659828186035,12.733333587646484,6175100
2011-12-06,12.773078918457031,12.773078918457031,12.455118179321289,12.58925724029541,3376900
2011-12-07,12.484926223754883,12.768110275268555,12.380596160888672,12.688620567321777,4012300
2011-12-08,12.509767532348633,12.633971214294434,12.415372848510742,12.430276870727539,6596900
2011-12-09,12.48989486694336,13.04135799407959,12.435245513916016,12.892313957214355,4044400
2011-12-12,12.753206253051758,12.9469633102417,12.450149536132812,12.539576530456543,4605800
2011-12-13,12.65384292602539,12.827728271484375,12.271296501159668,12.385563850402832,4094700
2011-12-14,12.375627517700195,12.455118179321289,12.2216157913208,12.385563850402832,5740500
2011-12-15,12.574353218078613,12.733333587646484,12.559449195861816,12.64887523651123,5394300
2011-12-16,12.787982940673828,12.961867332458496,12.748237609863281,12.882377624511719,6063200
2011-12-19,12.877408981323242,13.01154899597168,12.370659828186035,12.420340538024902,4303200
2011-12-20,12.658811569213867,13.215242385864258,12.629002571105957,13.160593032836914,3392900
2011-12-21,13.051294326782227,13.10594367980957,12.49486255645752,12.753206253051758,4319800
2011-12-22,12.802886962890625,13.081103324890137,12.783015251159668,13.01154899597168,3958900
2011-12-23,13.115880012512207,13.205306053161621,13.04632568359375,13.155625343322754,1874100
2011-12-27,12.206710815429688,12.415372848510742,11.888750076293945,11.9732084274292,5895400
2011-12-28,12.00798511505127,12.117284774780273,11.680088996887207,11.804291725158691,5201000
2011-12-29,11.858941078186035,11.878813743591309,11.64034366607666,11.764547348022461,3929900
2011-12-30,11.819196701049805,11.863909721374512,11.685056686401367,11.774482727050781,3230500
2012-01-03,12.06760311126709,12.296137809753418,11.933463096618652,12.181870460510254,3479600
2012-01-04,12.13218879699707,12.176901817321777,11.928495407104492,12.16696548461914,4230700
2012-01-05,12.137157440185547,12.360723495483398,12.00301742553711,12.077539443969727,6044200
2012-01-06,12.077539443969727,12.152061462402344,11.665184020996094,11.690025329589844,6004100
2012-01-09,11.769515037536621,11.839069366455078,11.560853004455566,11.61053466796875,4542800
2012-01-10,11.849004745483398,12.176901817321777,11.764547348022461,12.12722110748291,4548100
2012-01-11,12.117284774780273,12.251423835754395,12.022890090942383,12.211679458618164,2778900
2012-01-12,12.216647148132324,12.385563850402832,12.017921447753906,12.360723495483398,4026000
2012-01-13,12.246456146240234,12.261360168457031,11.968240737915039,11.99804973602295,2578500
2012-01-17,12.152061462402344,12.400468826293945,12.12722110748291,12.266328811645508,3339700
2012-01-18,12.301105499267578,12.703524589538574,12.201743125915527,12.67868423461914,3203500
2012-01-19,12.668747901916504,13.061230659484863,12.633971214294434,12.961867332458496,3185500
2012-01-20,12.98173999786377,13.051294326782227,12.857537269592285,12.966835975646973,2529000
2012-01-23,12.991676330566406,13.195369720458984,12.897281646728516,13.061230659484863,2437400
2012-01-24,12.98173999786377,13.056262016296387,12.792951583862305,12.961867332458496,2800600
2012-01-25,12.966835975646973,13.120847702026367,12.773078918457031,13.07613468170166,2288700
2012-01-26,13.120847702026367,13.245051383972168,12.857537269592285,12.932059288024902,2487000
2012-01-27,12.887345314025879,13.056262016296387,12.842632293701172,13.00658130645752,2088000
2012-01-30,12.872441291809082,12.97677230834961,12.728364944458008,12.882377624511719,2667900
2012-01-31,12.932059288024902,12.956899642944336,12.624034881591797,12.832695960998535,3530000
2012-02-01,12.971803665161133,13.632566452026367,12.802886962890625,13.508362770080566,4256000
2012-02-02,13.55804443359375,13.682247161865234,13.46364974975586,13.543139457702637,2357700
2012-02-03,13.741865158081055,13.975367546081543,13.712056159973145,13.945558547973633,2480300
2012-02-06,13.771674156188965,13.771674156188965,13.478553771972656,13.637534141540527,5546700
2012-02-07,13.49842643737793,13.52823543548584,13.110912322998047,13.155625343322754,8315600
2012-02-08,14.218806266784668,16.64325714111328,14.218806266784668,15.594980239868164,28023900
2012-02-09,15.629756927490234,16.603511810302734,15.57510757446289,16.365041732788086,11338900
2012-02-10,16.136507034301758,16.26567840576172,15.982494354248047,16.13153839111328,6030300
2012-02-13,16.270647048950195,16.340200424194336,15.838418960571289,16.081857681274414,4509000
2012-02-14,16.066953659057617,16.27561378479004,15.962621688842773,16.196125030517578,4490500
2012-02-15,16.35013771057129,16.792301177978516,16.022239685058594,16.379945755004883,7749300
2012-02-16,16.414722442626953,16.633319854736328,16.101730346679688,16.52402114868164,3012100
2012-02-17,16.64325714111328,16.683002471923828,16.404787063598633,16.434595108032227,3865200
2012-02-21,16.444530487060547,16.588607788085938,15.773833274841309,15.883131980895996,5229200
2012-02-22,15.893068313598633,16.032176971435547,15.788737297058105,15.84338665008545,3629700
2012-02-23,15.87816333770752,16.052047729492188,15.798673629760742,16.03714370727539,3017300
2012-02-24,16.042112350463867,16.101730346679688,15.863259315490723,15.942749977111816,2545700
2012-02-27,15.898036003112793,16.2060604095459,15.724151611328125,16.07192039489746,2617900
2012-02-28,16.091793060302734,16.16631507873535,15.90797233581543,16.012304306030273,2831900
2012-02-29,16.081857681274414,16.171283721923828,15.768864631652832,15.778800964355469,2891600
2012-03-01,15.893068313598633,15.952686309814453,15.734087944030762,15.823513984680176,2375100
2012-03-02,15.838418960571289,15.99739933013916,15.560203552246094,15.560203552246094,2569500
2012-03-05,16.012304306030273,16.315359115600586,15.729119300842285,15.863259315490723,4241300
2012-03-06,15.634725570678711,15.694342613220215,15.336636543273926,15.406190872192383,3918700
2012-03-07,15.490649223327637,15.505553245544434,15.336636543273926,15.366445541381836,2387900
2012-03-08,15.555234909057617,15.639693260192871,15.435999870300293,15.54529857635498,2142900
2012-03-09,15.609884262084961,15.758928298950195,15.51052188873291,15.634725570678711,2555800
2012-03-12,15.634725570678711,15.848355293273926,15.431031227111816,15.47574520111084,3018700
2012-03-13,15.624789237976074,15.694342613220215,15.505553245544434,15.624789237976074,3641400
2012-03-14,15.649629592895508,15.704278945922852,15.38631820678711,15.435999870300293,2499600
2012-03-15,15.435999870300293,15.962621688842773,15.351541519165039,15.947717666625977,3232200
2012-03-16,15.97255802154541,16.08682632446289,15.619820594787598,15.699311256408691,4242600
2012-03-19,15.594980239868164,15.87816333770752,15.470776557922363,15.654597282409668,3641900
2012-03-20,15.505553245544434,15.505553245544434,15.103134155273438,15.137911796569824,3656600
2012-03-21,15.11803913116455,15.411158561706543,15.073326110839844,15.331668853759766,2757800
2012-03-22,15.157784461975098,15.182624816894531,15.013708114624023,15.108102798461914,2547900
2012-03-23,15.078293800354004,15.286955833435059,15.013708114624023,15.247210502624512,2802100
2012-03-26,15.426063537597656,15.525425910949707,15.311796188354492,15.440967559814453,3404100
2012-03-27,15.455872535705566,15.619820594787598,15.311796188354492,15.455872535705566,2712600
2012-03-28,15.465808868408203,15.465808868408203,15.05842113494873,15.162752151489258,1708600
2012-03-29,15.008739471435547,15.08326244354248,14.745429039001465,15.043517112731934,2161900
2012-03-30,15.172688484191895,15.227337837219238,14.819951057434082,14.874600410461426,2894700
2012-04-02,14.829887390136719,15.018675804138184,14.651034355163574,14.968995094299316,2296700
2012-04-03,14.93421745300293,15.043517112731934,14.641098022460938,14.740460395812988,2874500
2012-04-04,14.591416358947754,14.660970687866211,14.328104972839355,14.40759563446045,3019200
2012-04-05,14.372818946838379,14.611289024353027,14.208869934082031,14.581480026245117,3479000
2012-04-09,14.288360595703125,14.288360595703125,14.124411582946777,14.218806266784668,1977900
2012-04-10,14.14428424835205,14.208869934082031,13.95549488067627,14.000207901000977,2976400
2012-04-11,13.036389350891113,13.861100196838379,12.753206253051758,13.607725143432617,11618000
2012-04-12,13.59778881072998,13.781610488891602,13.488490104675293,13.756769180297852,5121400
2012-04-13,13.632566452026367,13.642502784729004,13.289764404296875,13.423904418945312,3404800
2012-04-16,13.617661476135254,13.910781860351562,13.513330459594727,13.59282112121582,4208400
2012-04-17,13.677279472351074,13.816387176513672,13.59778881072998,13.756769180297852,2748000
2012-04-18,13.62759780883789,13.871036529541016,13.62759780883789,13.836259841918945,3930700
2012-04-19,13.880972862243652,13.98033618927002,13.632566452026367,13.692183494567871,2556000
2012-04-20,13.746832847595215,13.796514511108398,13.513330459594727,13.543139457702637,2893800
2012-04-23,13.369255065917969,13.399064064025879,13.155625343322754,13.314605712890625,2665100
2012-04-24,13.344414710998535,13.46861743927002,13.200338363647461,13.46861743927002,3077700
2012-04-25,13.667343139648438,13.836259841918945,13.587852478027344,13.796514511108398,3049900
2012-04-26,13.731928825378418,13.965431213378906,13.731928825378418,13.910781860351562,2251500
2012-04-27,13.98530387878418,14.149251937866211,13.900845527648926,14.149251937866211,3011300
2012-04-30,14.094602584838867,14.094602584838867,13.846196174621582,13.940590858459473,2801200
2012-05-01,13.915749549865723,14.159188270568848,13.880972862243652,14.099571228027344,2200700
2012-05-02,13.995240211486816,14.159188270568848,13.930654525756836,14.010144233703613,2834100
2012-05-03,14.01511287689209,14.030016899108887,13.816387176513672,13.910781860351562,2616600
2012-05-04,13.766705513000488,13.766705513000488,13.508362770080566,13.518299102783203,2974200
2012-05-07,13.369255065917969,13.647470474243164,13.344414710998535,13.538171768188477,2641900
2012-05-08,13.364286422729492,13.418936729431152,13.225178718566895,13.413968086242676,3631600
2012-05-09,13.230147361755371,13.572948455810547,13.10594367980957,13.503395080566406,3484200
2012-05-10,13.672310829162598,13.682247161865234,13.339446067810059,13.413968086242676,2323300
2012-05-11,13.339446067810059,13.567980766296387,13.289764404296875,13.46861743927002,2395200
2012-05-14,13.299700736999512,13.339446067810059,13.096007347106934,13.210274696350098,1970800
2012-05-15,13.215242385864258,13.274860382080078,13.0711669921875,13.10097599029541,3306000
2012-05-16,13.264924049377441,13.458681106567383,13.110912322998047,13.125816345214844,5648900
2012-05-17,13.091039657592773,13.130784034729004,12.758173942565918,12.802886962890625,7861400
2012-05-18,12.802886962890625,13.01154899597168,12.668747901916504,12.792951583862305,6351900
2012-05-21,12.797919273376465,13.210274696350098,12.6836519241333,13.190402030944824,3042100
2012-05-22,13.13575267791748,13.364286422729492,13.036389350891113,13.110912322998047,3505400
2012-05-23,13.00658130645752,13.269892692565918,12.917154312133789,13.250020027160645,3350000
2012-05-24,13.289764404296875,13.289764404296875,13.036389350891113,13.14072036743164,2873200
2012-05-25,13.110912322998047,13.413968086242676,13.091039657592773,13.225178718566895,2257300
2012-05-29,13.374222755432129,13.59282112121582,13.374222755432129,13.56301212310791,2713000
2012-05-30,13.43384075164795,13.503395080566406,13.250020027160645,13.369255065917969,3226800
2012-05-31,13.369255065917969,13.389127731323242,13.036389350891113,13.235115051269531,2554000
2012-06-01,12.986708641052246,13.031421661376953,12.817791938781738,12.817791938781738,3328300
2012-06-04,12.837664604187012,12.862504959106445,12.49486255645752,12.668747901916504,4863500
2012-06-05,12.643906593322754,13.07613468170166,12.604162216186523,12.917154312133789,3799100
2012-06-06,13.04135799407959,13.130784034729004,13.001612663269043,13.096007347106934,3070500
2012-06-07,13.314605712890625,13.394095420837402,12.98173999786377,12.98173999786377,2623300
2012-06-08,12.986708641052246,13.001612663269043,12.802886962890625,12.991676330566406,2889500
2012-06-11,13.125816345214844,13.13575267791748,12.430276870727539,12.445181846618652,3639300
2012-06-12,12.360723495483398,12.380596160888672,12.13218879699707,12.316010475158691,3809500
2012-06-13,12.306074142456055,12.306074142456055,11.983144760131836,12.022890090942383,3001300
2012-06-14,12.022890090942383,12.16696548461914,11.968240737915039,12.077539443969727,3048300
2012-06-15,12.082508087158203,12.276265144348145,12.047730445861816,12.276265144348145,2620800
2012-06-18,12.2216157913208,12.316010475158691,12.022890090942383,12.231552124023438,2113000
2012-06-19,12.306074142456055,12.330914497375488,12.112316131591797,12.261360168457031,3087600
2012-06-20,12.286201477050781,12.355754852294922,12.171934127807617,12.276265144348145,2107100
2012-06-21,12.266328811645508,12.355754852294922,11.844037055969238,11.849004745483398,3211200
2012-06-22,11.923527717590332,11.933463096618652,11.799324035644531,11.873846054077148,2196900
2012-06-25,11.739706039428711,11.739706039428711,11.501235961914062,11.590662002563477,2848200
2012-06-26,11.625438690185547,11.650279998779297,11.476394653320312,11.570789337158203,2336800
2012-06-27,11.61550235748291,11.759578704833984,11.555885314941406,11.754611015319824,2909500
2012-06-28,11.665184020996094,11.829133033752441,11.620471000671387,11.804291725158691,3310700
2012-06-29,12.03282642364502,12.335882186889648,12.03282642364502,12.330914497375488,4385500
2012-07-02,12.380596160888672,12.430276870727539,12.152061462402344,12.325945854187012,2678400
2012-07-03,12.350787162780762,12.49486255645752,12.301105499267578,12.465054512023926,2521000
2012-07-05,12.440213203430176,12.514735221862793,12.360723495483398,12.420340538024902,2442500
2012-07-06,12.311041831970215,12.375627517700195,11.9732084274292,12.03779411315918,4160000
2012-07-09,11.983144760131836,12.012953758239746,11.714865684509277,11.923527717590332,3723400
2012-07-10,11.978177070617676,12.06760311126709,11.55091667175293,11.64531135559082,3319900
2012-07-11,11.67512035369873,11.724802017211914,11.431681632995605,11.51613998413086,2692000
2012-07-12,11.396904945373535,11.521108627319336,11.282637596130371,11.456521987915039,3717500
2012-07-13,11.471426963806152,11.839069366455078,11.441617965698242,11.789387702941895,3826400
2012-07-16,11.759578704833984,11.794355392456055,11.55091667175293,11.590662002563477,1984700
2012-07-17,11.630407333374023,11.759578704833984,11.431681632995605,11.650279998779297,967100
2012-07-18,11.64034366607666,11.893718719482422,11.61053466796875,11.853973388671875,2540700
2012-07-19,11.913591384887695,12.06263542175293,11.685056686401367,11.724802017211914,3328300
2012-07-20,11.655247688293457,11.729769706726074,11.57575798034668,11.600598335266113,3371500
2012-07-23,11.357159614562988,11.396904945373535,11.163402557373047,11.332319259643555,3098000
2012-07-24,11.312446594238281,11.332319259643555,11.02429485321045,11.178306579589844,10854200
2012-07-25,11.198179244995117,11.381999969482422,11.143529891967773,11.292573928833008,3784600
2012-07-26,11.526076316833496,11.839069366455078,11.526076316833496,11.719833374023438,4218500
2012-07-27,11.784419059753418,12.107348442077637,11.719833374023438,12.03779411315918,2277200
2012-07-30,11.99804973602295,12.10237979888916,11.918559074401855,12.06760311126709,1814300
2012-07-31,12.077539443969727,12.256392478942871,11.963272094726562,12.231552124023438,2868300
2012-08-01,12.251423835754395,12.316010475158691,12.12722110748291,12.171934127807617,3076900
2012-08-02,12.042762756347656,12.12722110748291,11.839069366455078,11.99804973602295,2158700
2012-08-03,12.226583480834961,12.390532493591309,12.19180679321289,12.335882186889648,1783700
2012-08-06,12.385563850402832,12.539576530456543,12.375627517700195,12.484926223754883,1509600
2012-08-07,12.529640197753906,12.792951583862305,12.529640197753906,12.67868423461914,1887400
2012-08-08,13.17052936553955,15.048484802246094,13.17052936553955,14.670907020568848,15100900
2012-08-09,14.695747375488281,15.247210502624512,14.6311616897583,15.157784461975098,7250800
2012-08-10,15.123006820678711,15.599947929382324,15.05842113494873,15.560203552246094,4326600
2012-08-13,15.570138931274414,15.689374923706055,15.361477851867676,15.6049165725708,3514500
2012-08-14,15.634725570678711,15.783769607543945,15.490649223327637,15.570138931274414,3383400
2012-08-15,15.570138931274414,15.664533615112305,15.366445541381836,15.570138931274414,4303500
2012-08-16,15.649629592895508,16.08682632446289,15.550267219543457,15.93281364440918,6134400
2012-08-17,15.977526664733887,16.39484977722168,15.93281364440918,16.235870361328125,5084300
2012-08-20,16.176252365112305,16.39484977722168,16.07192039489746,16.38491439819336,3221300
2012-08-21,16.37000846862793,16.603511810302734,16.345169067382812,16.414722442626953,2881900
2012-08-22,16.340200424194336,16.494213104248047,16.320327758789062,16.365041732788086,2997800
2012-08-23,16.330265045166016,16.424659729003906,16.16631507873535,16.305423736572266,2712200
2012-08-24,16.29051971435547,16.449499130249023,16.076889038085938,16.389881134033203,1964500
2012-08-27,16.48924446105957,16.543893814086914,16.260709762573242,16.38491439819336,1774200
2012-08-28,16.310392379760742,16.35013771057129,16.13153839111328,16.2060604095459,3033100
2012-08-29,16.225933074951172,16.340200424194336,16.076889038085938,16.141475677490234,2716800
2012-08-30,16.081857681274414,16.116634368896484,15.838418960571289,15.99739933013916,2857500
2012-08-31,16.08682632446289,16.141475677490234,15.90300464630127,16.00236701965332,2518800
2012-09-04,16.235870361328125,16.235870361328125,15.649629592895508,15.87816333770752,3439600
2012-09-05,15.883131980895996,16.09676170349121,15.833450317382812,16.076889038085938,2370200
2012-09-06,16.146442413330078,16.36007308959961,16.057016372680664,16.270647048950195,3291900
2012-09-07,16.29051971435547,16.499181747436523,16.23090171813965,16.414722442626953,3760100
2012-09-10,16.305423736572266,16.87179183959961,16.285551071166992,16.439563751220703,5855600
2012-09-11,16.519052505493164,16.543893814086914,16.285551071166992,16.345169067382812,3289500
2012-09-12,16.36007308959961,16.48924446105957,16.270647048950195,16.424659729003906,3606900
2012-09-13,16.404787063598633,16.81217384338379,16.404787063598633,16.6680965423584,7280400
2012-09-14,16.658161163330078,17.259305953979492,16.588607788085938,17.229496002197266,4481400
2012-09-17,17.169879913330078,17.219560623168945,16.85688591003418,16.981090545654297,2574100
2012-09-18,17.06058120727539,17.199687957763672,16.69293785095215,16.737651824951172,3432000
2012-09-19,16.75255584716797,16.77739715576172,16.58363914489746,16.663129806518555,2571700
2012-09-20,16.439563751220703,16.47930908203125,16.111665725708008,16.424659729003906,3314200
2012-09-21,16.533958435058594,16.628353118896484,16.414722442626953,16.434595108032227,2579900
2012-09-24,16.409753799438477,16.494213104248047,16.305423736572266,16.320327758789062,2139400
2012-09-25,16.389881134033203,16.41969108581543,15.888099670410156,15.893068313598633,3106500
2012-09-26,15.942749977111816,15.99739933013916,15.778800964355469,15.863259315490723,3075300
2012-09-27,15.957653999328613,16.052047729492188,15.84338665008545,16.007335662841797,4068800
2012-09-28,15.942749977111816,16.13153839111328,15.87816333770752,16.00236701965332,2806100
2012-10-01,16.06198501586914,16.146442413330078,15.748991966247559,15.768864631652832,2951100
2012-10-02,15.833450317382812,15.93778133392334,15.619820594787598,15.798673629760742,3241700
2012-10-03,15.898036003112793,16.007335662841797,15.734087944030762,15.788737297058105,2335000
2012-10-04,15.818546295166016,15.863259315490723,15.684406280517578,15.798673629760742,2307800
2012-10-05,15.898036003112793,16.007335662841797,15.798673629760742,15.838418960571289,1562600
2012-10-08,15.763896942138672,15.912940979003906,15.644660949707031,15.863259315490723,2483300
2012-10-09,15.818546295166016,15.853322982788086,15.406190872192383,15.54033088684082,1995200
2012-10-10,15.520458221435547,15.629756927490234,15.470776557922363,15.565171241760254,2147200
2012-10-11,15.654597282409668,15.773833274841309,15.500585556030273,15.674469947814941,2302000
2012-10-12,15.709247589111328,15.734087944030762,15.535362243652344,15.609884262084961,1183800
2012-10-15,15.649629592895508,15.788737297058105,15.525425910949707,15.773833274841309,1659300
2012-10-16,15.84338665008545,16.052047729492188,15.823513984680176,16.017271041870117,1896100
2012-10-17,16.022239685058594,16.1911563873291,15.90797233581543,16.106698989868164,1214200
2012-10-18,16.081857681274414,16.101730346679688,15.863259315490723,15.947717666625977,1091700
2012-10-19,15.888099670410156,15.927845001220703,15.550267219543457,15.629756927490234,2368800
2012-10-22,15.619820594787598,15.773833274841309,15.555234909057617,15.753960609436035,2153200
2012-10-23,15.599947929382324,15.639693260192871,15.336636543273926,15.48568058013916,2221200
2012-10-24,15.535362243652344,15.560203552246094,15.277019500732422,15.291923522949219,1526400
2012-10-25,15.406190872192383,15.470776557922363,15.157784461975098,15.272050857543945,1153600
2012-10-26,15.197528839111328,15.316764831542969,15.05345344543457,15.197528839111328,1256100
2012-10-31,15.252178192138672,15.252178192138672,14.978931427001953,15.127975463867188,1920200
2012-11-01,15.167719841003418,15.495616912841797,15.167719841003418,15.465808868408203,2816100
2012-11-02,15.599947929382324,15.599947929382324,15.346572875976562,15.460840225219727,2478500
2012-11-05,15.38631820678711,15.739055633544922,15.316764831542969,15.629756927490234,3803500
2012-11-06,17.219560623168945,18.779556274414062,17.115230560302734,18.28274154663086,14897800
2012-11-07,18.173442840576172,18.252933502197266,17.6269474029541,17.78592872619629,4576200
2012-11-08,17.70146942138672,17.920068740844727,17.552425384521484,17.552425384521484,2210300
2012-11-09,17.52261734008789,17.661724090576172,17.40338134765625,17.49777603149414,2761500
2012-11-12,17.53255271911621,17.621978759765625,17.448095321655273,17.507713317871094,2071800
2012-11-13,17.388477325439453,17.6269474029541,17.338796615600586,17.49777603149414,2044600
2012-11-14,17.537521362304688,17.636884689331055,17.21459197998047,17.289113998413086,3006500
2012-11-15,17.30898666381836,17.328859329223633,17.065547943115234,17.10529327392578,3738300
2012-11-16,17.120197296142578,17.14006996154785,16.981090545654297,17.125165939331055,3900300
2012-11-19,17.621978759765625,18.098920822143555,17.621978759765625,17.840578079223633,3308800
2012-11-20,17.840578079223633,18.416881561279297,17.721342086791992,18.337390899658203,4452300
2012-11-21,18.337390899658203,18.486434936523438,18.208219528198242,18.312551498413086,1559600
2012-11-23,18.362232208251953,18.83917236328125,18.287710189819336,18.82923698425293,1436000
2012-11-26,18.719938278198242,18.789491653442383,18.62554359436035,18.774587631225586,1490600
2012-11-27,18.739810943603516,18.94847297668457,18.660320281982422,18.67522430419922,3619200
2012-11-28,18.536117553710938,19.01802635192871,18.43675422668457,18.98324966430664,2250200
2012-11-29,19.047834396362305,19.216751098632812,19.022994995117188,19.08757972717285,1880500
2012-11-30,19.07764434814453,19.117387771606445,18.819299697875977,18.908727645874023,2331600
2012-12-03,19.311145782470703,20.041461944580078,19.311145782470703,19.509872436523438,3692400
2012-12-04,19.54961585998535,19.74337387084961,18.873950958251953,19.122356414794922,5995900
2012-12-05,19.167070388793945,19.31611442565918,19.047834396362305,19.177005767822266,6079800
2012-12-06,19.092548370361328,19.261465072631836,18.685161590576172,19.261465072631836,4683700
2012-12-07,19.3260498046875,19.36082649230957,19.07764434814453,19.311145782470703,3729100
2012-12-10,19.226688385009766,19.460189819335938,19.226688385009766,19.430381774902344,2573700
2012-12-11,19.519807815551758,19.62413787841797,19.38566780090332,19.51483917236328,4437900
2012-12-12,19.5893611907959,19.8377685546875,19.5893611907959,19.793054580688477,5025500
2012-12-13,19.728469848632812,19.922225952148438,19.68375587463379,19.783119201660156,2704800
2012-12-14,19.594329833984375,19.793054580688477,19.54961585998535,19.67382049560547,2058200
2012-12-17,19.609233856201172,20.16069793701172,19.524776458740234,20.16069793701172,3607200
2012-12-18,20.13585662841797,20.185537338256836,19.817895889282227,19.986812591552734,4675000
2012-12-19,20.006685256958008,20.12592124938965,19.892417907714844,19.89738655090332,2059200
2012-12-20,19.867576599121094,19.937131881713867,19.61420249938965,19.827831268310547,5639300
2012-12-21,19.584394454956055,19.584394454956055,19.31611442565918,19.400571823120117,5049200
2012-12-24,19.41050910949707,19.594329833984375,19.390636444091797,19.494966506958008,1149400
2012-12-26,19.499935150146484,19.71853256225586,19.36082649230957,19.489999771118164,1902000
2012-12-27,19.465158462524414,19.64897918701172,19.276369094848633,19.494966506958008,3124800
2012-12-28,19.3260498046875,19.629106521606445,19.321083068847656,19.395605087280273,2139400
2012-12-31,19.405540466308594,19.937131881713867,19.38566780090332,19.89738655090332,3219200
2013-01-02,20.39419937133789,20.62273406982422,20.274965286254883,20.617765426635742,3199100
2013-01-03,20.62273406982422,20.78668212890625,20.528339385986328,20.652542114257812,2996500
2013-01-04,20.652542114257812,20.796619415283203,20.508466720581055,20.697256088256836,2066600
2013-01-07,20.5482120513916,20.627702713012695,20.39419937133789,20.47865867614746,2098700
2013-01-08,20.47865867614746,20.47865867614746,20.0364933013916,20.06133460998535,3655300
2013-01-09,20.269996643066406,20.667448043823242,20.215347290039062,20.414072036743164,3759500
2013-01-10,20.508466720581055,20.712160110473633,20.369359970092773,20.707191467285156,2205600
2013-01-11,20.771778106689453,20.866172790527344,20.672414779663086,20.841331481933594,2085100
2013-01-14,20.756874084472656,21.015216827392578,20.543243408203125,20.866172790527344,2460600
2013-01-15,20.722097396850586,20.87114143371582,20.637638092041016,20.87114143371582,1518800
2013-01-16,20.756874084472656,20.806554794311523,20.662479400634766,20.687320709228516,2602500
2013-01-17,20.796619415283203,20.826427459716797,20.702224731445312,20.746936798095703,2722000
