Date,open,high,low,close,volume
2018-03-26,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,1166300
2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,1048000
2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,1078100
2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,1205200
2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,1310200
2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,1215500
2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,1501900
2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,848700
2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,1205300
2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,921800
2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,1130600
2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,715300
2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,803400
2018-04-13,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,684100
2018-04-16,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,667200
2018-04-17,174.75,175.75999450683594,173.97000122070312,174.5399932861328,1033500
2018-04-18,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,741100
2018-04-19,177.49000549316406,178.8800048828125,173.1699981689453,174.5,870000
2018-04-20,175.05999755859375,175.6699981689453,171.3300018310547,172.8300018310547,1044300
2018-04-23,172.97999572753906,173.27000427246094,168.89999389648438,169.2100067138672,1137400
2018-04-24,169.8300018310547,172.55999755859375,159.42999267578125,162.00999450683594,2518000
2018-04-25,158.5800018310547,169.63999938964844,155.80999755859375,167.3000030517578,2506000
2018-04-26,167.1199951171875,167.89999389648438,160.8800048828125,165.2899932861328,1756400
2018-04-27,165.64999389648438,166.75,164.14999389648438,166.2899932861328,1139000
2018-04-30,166.94000244140625,167.94000244140625,164.47000122070312,164.52999877929688,1211100
2018-05-01,164.13999938964844,167.41000366210938,163.13999938964844,167.24000549316406,1218700
2018-05-02,168.0399932861328,169.9199981689453,166.88999938964844,167.38999938964844,1824100
2018-05-03,167.1199951171875,171.24000549316406,165.83999633789062,169.9499969482422,1910500
2018-05-04,168.99000549316406,174.4199981689453,168.24000549316406,173.49000549316406,1220400
2018-05-07,174.6999969482422,174.99000549316406,172.64999389648438,174.0500030517578,962100
2018-05-08,173.33999633789062,175.58999633789062,173.32000732421875,175.08999633789062,950200
2018-05-09,176.25,178.0500030517578,175.30999755859375,177.1999969482422,730000
2018-05-10,177.2100067138672,178.25999450683594,176.60000610351562,178.02000427246094,711800
2018-05-11,177.50999450683594,178.6199951171875,176.32000732421875,177.91000366210938,1046000
2018-05-14,178.5800018310547,179.55999755859375,177.52000427246094,178.86000061035156,644800
2018-05-15,177.47000122070312,178.3699951171875,176.3800048828125,178.17999267578125,718800
2018-05-16,178.5399932861328,180.69000244140625,178.13999938964844,180.0399932861328,891300
2018-05-17,180.0,181.8800048828125,178.94000244140625,179.75,1136500
2018-05-18,180.4199981689453,182.63999938964844,180.1199951171875,182.33999633789062,821800
2018-05-21,183.94000244140625,185.2899932861328,183.27999877929688,183.6699981689453,758100
2018-05-22,183.97000122070312,184.99000549316406,180.8300018310547,181.1199951171875,922900
2018-05-23,179.4499969482422,181.02000427246094,178.8300018310547,180.8000030517578,866300
2018-05-24,180.1999969482422,181.24000549316406,176.97999572753906,178.89999389648438,937000
2018-05-25,177.99000549316406,178.9199981689453,177.02999877929688,178.0,779500
2018-05-29,176.57000732421875,178.8300018310547,174.85000610351562,176.4199981689453,953700
2018-05-30,177.27000427246094,178.89999389648438,176.66000366210938,177.97999572753906,625600
2018-05-31,178.08999633789062,178.64999389648438,174.66000366210938,175.41000366210938,962700
2018-06-01,177.0800018310547,179.02000427246094,176.16000366210938,178.60000610351562,732800
2018-06-04,178.7100067138672,180.42999267578125,177.02000427246094,178.0800018310547,1383600
2018-06-05,178.3000030517578,179.32000732421875,177.8800048828125,178.35000610351562,1297300
2018-06-06,178.7100067138672,178.74000549316406,176.8000030517578,178.0,1432700
2018-06-07,178.32000732421875,179.2100067138672,177.3800048828125,178.64999389648438,2217900
2018-06-08,178.6199951171875,178.8000030517578,176.25999450683594,178.00999450683594,845200
2018-06-11,178.1300048828125,180.47000122070312,177.86000061035156,178.4499969482422,1002800
2018-06-12,178.9499969482422,180.27000427246094,178.38999938964844,180.2100067138672,869000
2018-06-13,180.3699951171875,180.63999938964844,178.3699951171875,178.8300018310547,723300
2018-06-14,179.92999267578125,181.47000122070312,178.75,178.94000244140625,744200
2018-06-15,178.4499969482422,178.47999572753906,175.5,177.66000366210938,1538900
2018-06-18,175.91000366210938,176.42999267578125,174.8699951171875,175.47000122070312,943400
2018-06-19,173.05999755859375,174.1300048828125,169.67999267578125,170.25999450683594,1425300
2018-06-20,171.1699981689453,171.72999572753906,170.17999267578125,170.82000732421875,932100
2018-06-21,170.8300018310547,170.8300018310547,167.52999877929688,168.13999938964844,1034300
2018-06-22,169.42999267578125,169.66000366210938,167.19000244140625,167.97999572753906,902500
2018-06-25,167.57000732421875,167.89999389648438,164.47999572753906,165.52000427246094,1415100
2018-06-26,165.7899932861328,167.47000122070312,164.57000732421875,164.74000549316406,1208900
2018-06-27,165.8699951171875,169.05999755859375,165.1999969482422,165.22000122070312,1258800
2018-06-28,164.38999938964844,165.6699981689453,162.11000061035156,164.63999938964844,1333500
2018-06-29,165.74000549316406,168.08999633789062,165.36000061035156,166.22999572753906,1262900
2018-07-02,164.24000549316406,167.8800048828125,164.0,167.69000244140625,1145100
2018-07-03,169.47000122070312,170.61000061035156,166.52000427246094,167.1199951171875,2444400
2018-07-05,169.0500030517578,169.72999572753906,167.2100067138672,169.6199951171875,1558600
2018-07-06,169.22000122070312,170.1699981689453,168.60000610351562,169.24000549316406,1236300
2018-07-09,169.97000122070312,171.52000427246094,169.77999877929688,170.89999389648438,1646900
2018-07-10,171.55999755859375,171.92999267578125,170.72000122070312,171.39999389648438,1428500
2018-07-11,169.44000244140625,170.17999267578125,167.22000122070312,167.25,868600
2018-07-12,168.7899932861328,169.22999572753906,166.89999389648438,168.8300018310547,990400
2018-07-13,169.11000061035156,171.5399932861328,169.11000061035156,171.07000732421875,680100
2018-07-16,168.75999450683594,169.5399932861328,166.69000244140625,167.6300048828125,1192000
2018-07-17,166.9199981689453,169.4600067138672,166.9199981689453,169.3000030517578,1031700
2018-07-18,169.52000427246094,171.1699981689453,169.3000030517578,170.41000366210938,657200
2018-07-19,169.5399932861328,172.63999938964844,169.5399932861328,172.07000732421875,868400
2018-07-20,170.69000244140625,172.11000061035156,169.8300018310547,171.3000030517578,1034000
2018-07-23,170.6999969482422,171.1999969482422,167.39999389648438,167.92999267578125,1427100
2018-07-24,169.25999450683594,171.39999389648438,168.2100067138672,170.47000122070312,1890800
2018-07-25,175.5,183.6999969482422,174.67999267578125,183.4600067138672,3142900
2018-07-26,183.97999572753906,186.2899932861328,183.72999572753906,184.07000732421875,1527000
2018-07-27,184.3000030517578,185.72999572753906,182.36000061035156,184.05999755859375,1013800
2018-07-30,184.89999389648438,186.36000061035156,182.3699951171875,182.75,800900
2018-07-31,183.85000610351562,188.36000061035156,183.22999572753906,187.55999755859375,1383100
2018-08-01,187.0800018310547,187.08999633789062,183.33999633789062,184.38999938964844,1093300
2018-08-02,182.6300048828125,183.16000366210938,178.30999755859375,180.3300018310547,2549400
2018-08-03,181.39999389648438,181.52000427246094,178.0,179.47999572753906,1692100
2018-08-06,179.07000732421875,180.5,178.4600067138672,178.89999389648438,1118700
2018-08-07,180.0500030517578,182.02999877929688,179.5800018310547,181.38999938964844,1386100
2018-08-08,181.25999450683594,181.60000610351562,177.0500030517578,177.1999969482422,696600
2018-08-09,177.2899932861328,178.41000366210938,175.17999267578125,175.91000366210938,806600
2018-08-10,174.47000122070312,174.92999267578125,172.52999877929688,173.25999450683594,959600
2018-08-13,173.10000610351562,173.38999938964844,171.16000366210938,171.91000366210938,910200
2018-08-14,172.0,173.60000610351562,171.19000244140625,172.3800048828125,807400
2018-08-15,171.63999938964844,172.32000732421875,170.27000427246094,171.69000244140625,793500
2018-08-16,172.38999938964844,174.39999389648438,172.10000610351562,173.32000732421875,885500
2018-08-17,173.44000244140625,174.38999938964844,172.52999877929688,173.6300048828125,887100
2018-08-20,173.89999389648438,175.17999267578125,173.5800018310547,173.77999877929688,628700
2018-08-21,173.92999267578125,174.67999267578125,172.72999572753906,173.7899932861328,809400
2018-08-22,172.5800018310547,173.58999633789062,170.9499969482422,171.33999633789062,887900
2018-08-23,171.14999389648438,173.33999633789062,170.32000732421875,172.8000030517578,1115300
2018-08-24,173.1999969482422,175.42999267578125,172.47000122070312,175.0399932861328,896600
2018-08-27,175.83999633789062,177.7899932861328,175.35000610351562,176.91000366210938,579700
2018-08-28,177.7100067138672,179.77000427246094,176.99000549316406,177.49000549316406,646800
2018-08-29,177.3000030517578,178.92999267578125,177.13999938964844,178.5500030517578,614600
2018-08-30,178.1300048828125,179.3699951171875,177.72999572753906,178.17999267578125,625400
2018-08-31,177.66000366210938,181.36000061035156,177.66000366210938,180.9600067138672,1227900
2018-09-04,180.3300018310547,182.0500030517578,179.99000549316406,181.75,1224300
2018-09-05,181.0,182.77999877929688,180.5,181.9600067138672,2063000
2018-09-06,182.27000427246094,183.0,181.2100067138672,182.08999633789062,1114400
2018-09-07,181.86000061035156,184.19000244140625,181.6999969482422,183.5,1151000
2018-09-10,184.0399932861328,185.5399932861328,184.0399932861328,184.69000244140625,1291100
2018-09-11,184.0800018310547,185.3000030517578,183.50999450683594,184.49000549316406,1062400
2018-09-12,184.5500030517578,186.47000122070312,184.19000244140625,185.35000610351562,1194100
2018-09-13,186.47999572753906,188.47999572753906,186.44000244140625,188.3699951171875,1066400
2018-09-14,188.7899932861328,191.91000366210938,188.7899932861328,191.60000610351562,1314900
2018-09-17,191.6999969482422,191.94000244140625,190.92999267578125,191.4499969482422,1100400
2018-09-18,191.75,194.50999450683594,190.50999450683594,194.07000732421875,940600
2018-09-19,194.25,195.4600067138672,193.85000610351562,194.6300048828125,659100
2018-09-20,195.69000244140625,197.16000366210938,194.4499969482422,196.9499969482422,711100
2018-09-21,196.60000610351562,198.22999572753906,195.77999877929688,196.47000122070312,1174800
2018-09-24,195.8300018310547,195.8300018310547,192.1999969482422,193.17999267578125,1005800
2018-09-25,193.3800048828125,193.60000610351562,191.0800018310547,191.61000061035156,792100
2018-09-26,191.24000549316406,192.02000427246094,189.72999572753906,190.33999633789062,853700
2018-09-27,189.5,189.88999938964844,187.9600067138672,189.47000122070312,1012600
2018-09-28,189.4600067138672,190.1699981689453,186.88999938964844,187.52000427246094,827400
2018-10-01,188.7100067138672,189.88999938964844,187.00999450683594,188.00999450683594,745000
2018-10-02,188.19000244140625,189.97000122070312,187.94000244140625,189.5500030517578,1208800
2018-10-03,190.0,191.9600067138672,189.52999877929688,189.88999938964844,702800
2018-10-04,189.5500030517578,191.6699981689453,188.4199981689453,189.57000732421875,581400
2018-10-05,189.66000366210938,190.30999755859375,184.61000061035156,185.69000244140625,882300
2018-10-08,184.85000610351562,185.39999389648438,182.52999877929688,185.08999633789062,943900
2018-10-09,184.5399932861328,184.75999450683594,181.9499969482422,183.3800048828125,985400
2018-10-10,183.0,183.2899932861328,175.14999389648438,176.02999877929688,1497400
2018-10-11,176.1999969482422,177.02000427246094,170.5,170.60000610351562,1757100
2018-10-12,173.4199981689453,175.99000549316406,170.05999755859375,172.7899932861328,1257200
2018-10-15,170.11000061035156,171.5500030517578,168.8800048828125,169.02000427246094,827200
2018-10-16,171.16000366210938,172.57000732421875,168.86000061035156,172.47000122070312,1100500
2018-10-17,172.5399932861328,172.66000366210938,169.63999938964844,171.52000427246094,1072200
2018-10-18,170.99000549316406,170.99000549316406,165.8699951171875,166.25,1223300
2018-10-19,165.77000427246094,166.89999389648438,162.9600067138672,163.6999969482422,1856600
2018-10-22,164.42999267578125,165.14999389648438,163.05999755859375,163.22000122070312,1034000
2018-10-23,158.75,162.17999267578125,156.9600067138672,160.57000732421875,1259400
2018-10-24,160.30999755859375,161.41000366210938,153.6699981689453,154.08999633789062,1702800
2018-10-25,156.14999389648438,159.2100067138672,155.80999755859375,157.49000549316406,2182000
2018-10-26,155.74000549316406,163.39999389648438,155.07000732421875,161.32000732421875,1713300
2018-10-29,163.6999969482422,163.8800048828125,156.36000061035156,158.72000122070312,1157900
2018-10-30,158.42999267578125,164.14999389648438,158.42999267578125,163.75999450683594,1368100
2018-10-31,165.64999389648438,167.94000244140625,164.6300048828125,164.72999572753906,879700
2018-11-01,166.08999633789062,173.60000610351562,165.8800048828125,173.36000061035156,1331400
2018-11-02,174.72000122070312,174.9600067138672,170.75,172.47000122070312,1152200
2018-11-05,173.36000061035156,174.30999755859375,171.19000244140625,173.02999877929688,622500
2018-11-06,172.1300048828125,177.6199951171875,171.9499969482422,177.07000732421875,1120600
2018-11-07,174.89999389648438,179.69000244140625,171.8800048828125,178.97000122070312,1378200
2018-11-08,176.74000549316406,177.8000030517578,171.64999389648438,172.3000030517578,1392600
2018-11-09,170.69000244140625,171.72000122070312,167.1300048828125,169.27000427246094,1541000
2018-11-12,169.5500030517578,169.55999755859375,165.60000610351562,165.97000122070312,897600
2018-11-13,165.86000061035156,170.0399932861328,165.39999389648438,166.9499969482422,911200
2018-11-14,167.94000244140625,170.25,165.9199981689453,167.11000061035156,930700
2018-11-15,166.5,172.88999938964844,165.3699951171875,172.6999969482422,965300
2018-11-16,171.82000732421875,174.22999572753906,170.86000061035156,171.60000610351562,760100
2018-11-19,170.5,170.75,166.55999755859375,168.0399932861328,922900
2018-11-20,165.89999389648438,168.92999267578125,164.77999877929688,168.22999572753906,930500
2018-11-21,169.41000366210938,172.55999755859375,169.41000366210938,169.6699981689453,719500
2018-11-23,167.8699951171875,170.16000366210938,167.11000061035156,167.30999755859375,507400
2018-11-26,169.11000061035156,172.35000610351562,168.72000122070312,169.83999633789062,882900
2018-11-27,169.19000244140625,171.17999267578125,166.24000549316406,168.27000427246094,879600
2018-11-28,168.8699951171875,172.83999633789062,167.3800048828125,172.66000366210938,687700
2018-11-29,171.85000610351562,173.39999389648438,170.4600067138672,171.77000427246094,493700
2018-11-30,171.19000244140625,174.52999877929688,168.9600067138672,174.33999633789062,789000
2018-12-03,179.6300048828125,180.8699951171875,177.00999450683594,178.05999755859375,934800
2018-12-04,178.2100067138672,179.02999877929688,170.9499969482422,171.4600067138672,1354400
2018-12-06,169.00999450683594,169.9600067138672,162.32000732421875,167.25,1590400
2018-12-07,167.7100067138672,169.2100067138672,160.6999969482422,161.5500030517578,1050000
2018-12-10,161.60000610351562,161.8699951171875,155.63999938964844,160.16000366210938,1274600
2018-12-11,163.44000244140625,163.82000732421875,157.08999633789062,157.9499969482422,1151500
2018-12-12,160.2899932861328,163.02999877929688,158.94000244140625,159.13999938964844,1144000
2018-12-13,159.6699981689453,160.22999572753906,155.7100067138672,157.1999969482422,1587600
2018-12-14,155.80999755859375,159.74000549316406,155.41000366210938,156.74000549316406,1051700
2018-12-17,156.22000122070312,157.0399932861328,152.32000732421875,153.30999755859375,1147800
2018-12-18,154.72000122070312,156.67999267578125,151.7899932861328,153.66000366210938,1117900
2018-12-19,153.9600067138672,156.39999389648438,150.39999389648438,151.22999572753906,1013400
2018-12-20,150.0,151.19000244140625,146.02999877929688,148.13999938964844,1772700
2018-12-21,148.13999938964844,149.91000366210938,144.66000366210938,144.77999877929688,2627900
2018-12-24,143.72000122070312,146.08999633789062,141.4600067138672,141.77000427246094,605100
2018-12-26,142.77999877929688,148.7100067138672,142.0,148.5800018310547,914000
2018-12-27,146.07000732421875,150.0399932861328,144.60000610351562,149.7899932861328,1016600
2018-12-28,151.0,151.75999450683594,148.60000610351562,148.9199981689453,832600
2018-12-31,149.47000122070312,151.00999450683594,148.77999877929688,150.47999572753906,610600
2019-01-02,148.52000427246094,151.99000549316406,148.07000732421875,150.8699951171875,948300
2019-01-03,149.36000061035156,149.97000122070312,145.2100067138672,145.5399932861328,1190900
2019-01-04,148.1999969482422,150.32000732421875,146.97999572753906,150.1300048828125,1045000
2019-01-07,150.39999389648438,153.5,148.72999572753906,151.3800048828125,864900
2019-01-08,152.1999969482422,153.52999877929688,150.24000549316406,153.36000061035156,924400
2019-01-09,154.7100067138672,155.82000732421875,153.25,154.27999877929688,678100
2019-01-10,153.1699981689453,155.1699981689453,152.22999572753906,153.30999755859375,1667900
2019-01-11,152.13999938964844,157.22000122070312,152.13999938964844,155.85000610351562,1361600
2019-01-14,154.74000549316406,157.14999389648438,153.0,156.1999969482422,934600
2019-01-15,156.2899932861328,157.10000610351562,153.94000244140625,156.82000732421875,1257100
2019-01-16,156.60000610351562,158.66000366210938,156.4199981689453,157.6699981689453,851100
2019-01-17,156.64999389648438,162.11000061035156,156.64999389648438,160.25999450683594,1129300
2019-01-18,161.4199981689453,165.83999633789062,161.08999633789062,164.75,1490800
2019-01-22,163.7100067138672,164.42999267578125,160.85000610351562,163.47000122070312,1248200
2019-01-23,163.6999969482422,163.97000122070312,159.85000610351562,161.80999755859375,922700
2019-01-24,161.85000610351562,163.27000427246094,161.25,162.74000549316406,946500
2019-01-25,166.72999572753906,166.92999267578125,164.9499969482422,166.36000061035156,1053500
2019-01-28,164.25999450683594,165.6699981689453,163.0500030517578,163.25,1280100
2019-01-29,179.8000030517578,179.89999389648438,171.08999633789062,173.6300048828125,2420900
2019-01-30,173.7899932861328,174.2899932861328,168.1999969482422,171.8699951171875,1867600
2019-01-31,171.9600067138672,173.25999450683594,168.42999267578125,169.52000427246094,1391200
2019-02-01,170.0800018310547,172.47000122070312,168.61000061035156,168.92999267578125,1150900
2019-02-04,168.36000061035156,169.67999267578125,166.30999755859375,169.67999267578125,1667900
2019-02-05,169.0800018310547,170.83999633789062,168.38999938964844,170.72999572753906,1409200
2019-02-06,170.24000549316406,171.99000549316406,170.24000549316406,170.9600067138672,1047100
2019-02-07,169.19000244140625,170.42999267578125,168.25,169.97000122070312,754200
2019-02-08,168.27000427246094,169.44000244140625,167.6300048828125,169.44000244140625,856400
2019-02-11,169.35000610351562,170.17999267578125,168.99000549316406,169.6999969482422,649300
2019-02-12,170.80999755859375,173.05999755859375,170.3000030517578,172.6999969482422,1094800
2019-02-13,173.2899932861328,177.5500030517578,173.02000427246094,176.82000732421875,1119900
2019-02-14,175.83999633789062,177.9600067138672,175.36000061035156,176.41000366210938,1265500
2019-02-15,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,702600
2019-02-19,176.52999877929688,178.5,176.4499969482422,177.4600067138672,475800
2019-02-20,177.75999450683594,179.38999938964844,177.00999450683594,178.83999633789062,563400
2019-02-21,178.27000427246094,178.5,176.8000030517578,177.9600067138672,533500
2019-02-22,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,656300
2019-02-25,180.05999755859375,181.50999450683594,179.4600067138672,180.0800018310547,712200
2019-02-26,179.16000366210938,180.8300018310547,179.16000366210938,179.3000030517578,569100
2019-02-27,178.66000366210938,180.69000244140625,177.77999877929688,180.50999450683594,561800
2019-02-28,179.80999755859375,179.99000549316406,177.75,178.55999755859375,735500
2019-03-01,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,753100
2019-03-04,180.0,180.69000244140625,176.91000366210938,177.83999633789062,842400
2019-03-05,178.00999450683594,179.22000122070312,177.49000549316406,178.22999572753906,705900
2019-03-06,178.14999389648438,179.4499969482422,177.63999938964844,178.0399932861328,561900
2019-03-07,177.86000061035156,177.86000061035156,174.3800048828125,175.50999450683594,727400
2019-03-08,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,545500
2019-03-11,174.41000366210938,178.69000244140625,174.36000061035156,178.3800048828125,687400
2019-03-12,178.9600067138672,180.25,178.3000030517578,178.6699981689453,650800
2019-03-13,179.5800018310547,182.02000427246094,178.66000366210938,181.39999389648438,742300
2019-03-14,181.00999450683594,181.02999877929688,179.30999755859375,180.67999267578125,715000
2019-03-15,180.74000549316406,181.4199981689453,178.50999450683594,179.3300018310547,1867100
2019-03-18,179.72999572753906,180.92999267578125,179.42999267578125,180.7899932861328,548900
2019-03-19,180.8800048828125,181.7899932861328,178.08999633789062,178.77000427246094,593600
2019-03-20,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,627500
2019-03-21,175.08999633789062,177.7100067138672,174.25,177.02000427246094,554600
2019-03-22,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,788200
2019-03-25,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,651100
2019-03-26,171.49000549316406,172.5,170.1699981689453,171.52000427246094,556700
2019-03-27,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,582600
2019-03-28,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,602600
2019-03-29,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,656000
2019-04-01,177.41000366210938,181.30999755859375,177.41000366210938,180.91000366210938,780000
2019-04-02,181.00999450683594,182.22999572753906,180.41000366210938,182.07000732421875,639300
2019-04-03,182.8000030517578,184.36000061035156,182.66000366210938,183.3300018310547,620100
2019-04-04,182.8800048828125,185.0,182.8800048828125,184.99000549316406,532600
2019-04-05,185.0,186.25,184.64999389648438,185.33999633789062,602300
2019-04-08,185.35000610351562,186.6999969482422,184.49000549316406,186.0,408200
2019-04-09,184.64999389648438,184.8699951171875,182.22999572753906,182.47999572753906,610900
2019-04-10,182.61000061035156,183.5800018310547,180.8000030517578,182.86000061035156,924900
2019-04-11,183.4499969482422,183.69000244140625,182.22000122070312,182.9499969482422,834900
2019-04-12,183.83999633789062,184.39999389648438,183.0,184.24000549316406,792600
2019-04-15,184.75,186.0800018310547,184.5,186.0,668400
2019-04-16,186.3300018310547,187.97999572753906,185.61000061035156,187.5800018310547,669000
2019-04-17,188.83999633789062,191.47999572753906,188.24000549316406,188.3000030517578,867000
2019-04-18,189.00999450683594,190.32000732421875,188.5399932861328,189.9199981689453,917500
2019-04-22,189.08999633789062,189.97999572753906,187.89999389648438,189.36000061035156,414300
2019-04-23,189.8000030517578,190.57000732421875,189.1199951171875,189.4499969482422,818700
2019-04-24,189.5399932861328,190.55999755859375,188.72000122070312,188.89999389648438,850400
2019-04-25,178.27000427246094,181.77999877929688,175.44000244140625,176.22000122070312,2494600
2019-04-26,176.22000122070312,178.55999755859375,175.3000030517578,178.42999267578125,966000
2019-04-29,178.4199981689453,181.47000122070312,177.83999633789062,180.99000549316406,953800
2019-04-30,181.4600067138672,181.4600067138672,178.50999450683594,180.7100067138672,970200
2019-05-01,181.67999267578125,181.97999572753906,177.27000427246094,177.36000061035156,645900
2019-05-02,177.44000244140625,177.61000061035156,174.0800018310547,175.8699951171875,736000
2019-05-03,177.14999389648438,178.97000122070312,175.97999572753906,178.77000427246094,723900
2019-05-06,175.5,177.35000610351562,173.33999633789062,177.2100067138672,596200
2019-05-07,175.0800018310547,175.8800048828125,171.35000610351562,173.0,783200
2019-05-08,172.3800048828125,173.57000732421875,170.47999572753906,170.61000061035156,628100
2019-05-09,168.42999267578125,169.5399932861328,165.82000732421875,169.0,1041000
2019-05-10,167.47000122070312,168.25,163.77999877929688,166.49000549316406,1480800
2019-05-13,163.33999633789062,163.33999633789062,159.47000122070312,160.85000610351562,1186100
2019-05-14,161.64999389648438,162.4600067138672,160.58999633789062,161.8300018310547,907800
2019-05-15,160.8699951171875,163.17999267578125,160.2100067138672,162.22000122070312,681500
2019-05-16,162.86000061035156,164.35000610351562,162.39999389648438,162.97999572753906,526800
2019-05-17,161.10000610351562,162.9499969482422,160.19000244140625,160.32000732421875,579900
2019-05-20,158.77000427246094,160.72000122070312,157.4499969482422,158.5800018310547,685000
2019-05-21,159.9499969482422,162.49000549316406,159.9499969482422,161.50999450683594,760800
2019-05-22,160.89999389648438,161.60000610351562,159.39999389648438,159.39999389648438,489500
2019-05-23,156.4499969482422,158.94000244140625,154.42999267578125,155.13999938964844,972400
2019-05-24,156.38999938964844,156.60000610351562,153.9600067138672,154.77999877929688,767800
2019-05-28,155.25,156.0,151.50999450683594,151.57000732421875,1188200
2019-05-29,151.6300048828125,153.8000030517578,151.11000061035156,153.11000061035156,1074300
2019-05-30,153.80999755859375,156.07000732421875,153.80999755859375,155.42999267578125,1254000
2019-05-31,153.10000610351562,153.10000610351562,148.10000610351562,148.85000610351562,1575800
2019-06-03,148.6999969482422,151.85000610351562,148.6999969482422,150.3000030517578,1019400
2019-06-04,154.02999877929688,157.27000427246094,152.72999572753906,157.05999755859375,1109700
2019-06-05,158.07000732421875,158.60000610351562,155.08999633789062,157.1300048828125,1054100
2019-06-06,157.52999877929688,158.5,154.39999389648438,156.17999267578125,825200
2019-06-07,157.30999755859375,158.11000061035156,155.2899932861328,157.1300048828125,905700
2019-06-10,158.05999755859375,160.5,158.05999755859375,158.80999755859375,798200
2019-06-11,161.02000427246094,161.42999267578125,158.85000610351562,159.0800018310547,1018000
2019-06-12,158.85000610351562,159.50999450683594,156.77999877929688,157.97999572753906,591700
2019-06-13,159.00999450683594,159.33999633789062,157.8699951171875,159.30999755859375,374200
2019-06-14,158.36000061035156,158.91000366210938,155.35000610351562,156.52999877929688,478200
2019-06-17,156.6199951171875,157.97000122070312,155.66000366210938,155.85000610351562,577300
2019-06-18,157.27000427246094,160.58999633789062,156.19000244140625,158.77000427246094,846700
2019-06-19,159.47999572753906,159.67999267578125,156.9199981689453,158.6999969482422,777500
2019-06-20,161.0800018310547,163.9499969482422,159.55999755859375,163.0500030517578,988700
2019-06-21,163.52000427246094,164.07000732421875,161.64999389648438,162.72000122070312,1051800
2019-06-24,162.0800018310547,163.8000030517578,161.24000549316406,162.1699981689453,443200
2019-06-25,162.94000244140625,163.3300018310547,160.94000244140625,161.16000366210938,567200
2019-06-26,161.8300018310547,163.08999633789062,161.3800048828125,162.3699951171875,571100
2019-06-27,162.3699951171875,164.14999389648438,161.36000061035156,162.1300048828125,432500
2019-06-28,162.74000549316406,164.6199951171875,162.35000610351562,163.8300018310547,955500
2019-07-01,166.0500030517578,166.8699951171875,163.44000244140625,164.60000610351562,714500
2019-07-02,164.25999450683594,164.52000427246094,161.4499969482422,162.86000061035156,687100
2019-07-03,163.0,164.05999755859375,162.72999572753906,164.05999755859375,423900
2019-07-05,162.58999633789062,162.58999633789062,156.94000244140625,159.38999938964844,1047300
2019-07-08,158.58999633789062,160.60000610351562,157.38999938964844,157.44000244140625,780900
2019-07-09,156.1199951171875,157.27999877929688,154.6300048828125,155.14999389648438,1164700
2019-07-10,155.9499969482422,156.63999938964844,152.9199981689453,153.57000732421875,1177900
2019-07-11,154.11000061035156,156.32000732421875,152.3800048828125,156.1999969482422,1073200
2019-07-12,157.25,161.02999877929688,156.25,160.36000061035156,1107700
2019-07-15,160.35000610351562,161.02999877929688,158.8000030517578,159.2899932861328,903900
2019-07-16,158.92999267578125,165.4600067138672,157.58999633789062,162.57000732421875,1842800
2019-07-17,161.99000549316406,162.42999267578125,159.55999755859375,159.94000244140625,1061000
2019-07-18,159.47000122070312,160.22000122070312,158.0,159.14999389648438,680400
2019-07-19,159.5399932861328,161.66000366210938,158.99000549316406,159.9499969482422,1077500
2019-07-22,159.99000549316406,161.80999755859375,159.10000610351562,159.30999755859375,770100
2019-07-23,160.25,167.0500030517578,160.00999450683594,166.72000122070312,1253800
2019-07-24,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,1911200
2019-07-25,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,2440000
