Date,open,high,low,close,volume
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,1776900.0
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,1100400.0
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,1256300.0
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,928600.0
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,657800.0
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,589100.0
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,1135000.0
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,1327000.0
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,1302300.0
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,1571300.0
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,1475800.0
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,980300.0
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,941800.0
2017-05-25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664,1346200.0
2017-05-26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156,952900.0
2017-05-30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469,1317000.0
2017-05-31,82.87000274658203,83.5999984741211,82.43000030517578,83.56999969482422,2092500.0
2017-06-01,83.94999694824219,85.6500015258789,83.48999786376953,85.63999938964844,1490800.0
2017-06-02,85.58000183105469,86.79000091552734,85.19999694824219,86.62000274658203,1318800.0
2017-06-05,86.58999633789062,87.44999694824219,86.37999725341797,87.30999755859375,1077400.0
2017-06-06,87.20999908447266,87.95999908447266,86.5199966430664,87.45999908447266,1001900.0
2017-06-07,87.77999877929688,87.97000122070312,85.66999816894531,86.18000030517578,1151600.0
2017-06-08,86.18000030517578,86.73999786376953,85.20999908447266,86.6500015258789,834200.0
2017-06-09,86.75,87.7699966430664,85.38999938964844,86.16999816894531,1173800.0
2017-06-12,85.73999786376953,86.20999908447266,85.0999984741211,86.11000061035156,1638300.0
2017-06-13,86.30000305175781,86.88999938964844,85.63999938964844,86.04000091552734,1200000.0
2017-06-14,86.02999877929688,86.02999877929688,84.5,84.87000274658203,875800.0
2017-06-15,84.29000091552734,84.66000366210938,83.86000061035156,84.44999694824219,993400.0
2017-06-16,84.66000366210938,84.91999816894531,84.30000305175781,84.72000122070312,1172300.0
2017-06-19,85.05000305175781,86.30000305175781,84.91999816894531,86.19999694824219,783000.0
2017-06-20,86.0,86.02999877929688,85.41000366210938,85.73999786376953,730800.0
2017-06-21,86.06999969482422,86.37999725341797,85.81999969482422,86.23999786376953,1100200.0
2017-06-22,86.25,87.69999694824219,85.94999694824219,87.36000061035156,1038900.0
2017-06-23,87.41000366210938,88.76000213623047,87.08000183105469,88.63999938964844,1641400.0
2017-06-26,88.75,89.1500015258789,88.38999938964844,88.41999816894531,758200.0
2017-06-27,88.55999755859375,88.79000091552734,87.72000122070312,87.72000122070312,792000.0
2017-06-28,88.16000366210938,88.66999816894531,87.80999755859375,88.12999725341797,1108300.0
2017-06-29,88.08999633789062,88.30000305175781,86.19000244140625,86.80000305175781,1436700.0
2017-06-30,87.0,87.55999755859375,86.68000030517578,86.73999786376953,1229300.0
2017-07-03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578,472300.0
2017-07-05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,815200.0
2017-07-06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266,860700.0
2017-07-07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375,617400.0
2017-07-10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336,548500.0
2017-07-11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789,479900.0
2017-07-12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789,581500.0
2017-07-13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469,683400.0
2017-07-14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156,460700.0
2017-07-17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688,444700.0
2017-07-18,88.08999633789062,88.47000122070312,87.5,88.44999694824219,540400.0
2017-07-19,88.80999755859375,90.0,88.5199966430664,89.77999877929688,726400.0
2017-07-20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266,531500.0
2017-07-21,89.98999786376953,91.41999816894531,89.63999938964844,90.5199966430664,1081500.0
2017-07-24,90.51000213623047,91.08000183105469,90.1500015258789,90.66999816894531,552600.0
2017-07-25,90.88999938964844,91.5,90.6500015258789,91.38999938964844,669400.0
2017-07-26,91.51000213623047,92.19000244140625,91.2300033569336,91.83999633789062,686800.0
2017-07-27,91.98999786376953,92.31999969482422,91.37999725341797,92.20999908447266,732500.0
2017-07-28,91.98999786376953,92.66999816894531,91.0,91.01000213623047,1015400.0
2017-07-31,91.22000122070312,91.44999694824219,89.73999786376953,90.68000030517578,1004700.0
2017-08-01,91.05000305175781,92.16999816894531,90.9000015258789,91.94999694824219,726200.0
2017-08-02,91.9000015258789,91.98999786376953,90.30999755859375,90.43000030517578,646400.0
2017-08-03,90.51000213623047,91.3499984741211,90.20999908447266,90.4000015258789,971400.0
2017-08-04,91.58999633789062,93.75,89.62999725341797,90.37000274658203,2085500.0
2017-08-07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219,1307000.0
2017-08-08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469,989000.0
2017-08-09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047,773400.0
2017-08-10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953,901000.0
2017-08-11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336,806000.0
2017-08-14,88.11000061035156,88.87999725341797,88.0,88.5999984741211,683400.0
2017-08-15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531,895900.0
2017-08-16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625,1548700.0
2017-08-17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797,1292000.0
2017-08-18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203,1185300.0
2017-08-21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219,1406300.0
2017-08-22,87.44999694824219,87.5,86.02999877929688,86.41000366210938,1275800.0
2017-08-23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266,3547300.0
2017-08-24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047,870100.0
2017-08-25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797,872800.0
2017-08-28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781,725900.0
2017-08-29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625,880800.0
2017-08-30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938,572500.0
2017-08-31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203,1269400.0
2017-09-01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203,620400.0
2017-09-05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938,637200.0
2017-09-06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312,1085400.0
2017-09-07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211,1006400.0
2017-09-08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203,1583200.0
2017-09-11,85.66999816894531,87.4000015258789,85.3499984741211,87.01000213623047,1008400.0
2017-09-12,87.2300033569336,87.93000030517578,86.62000274658203,87.73999786376953,834100.0
2017-09-13,87.48999786376953,87.48999786376953,85.91999816894531,85.97000122070312,762500.0
2017-09-14,85.19000244140625,85.69000244140625,84.43000030517578,84.58000183105469,957300.0
2017-09-15,84.58999633789062,85.54000091552734,84.27999877929688,85.4800033569336,1799100.0
2017-09-18,85.76000213623047,85.93000030517578,85.29000091552734,85.4800033569336,1005700.0
2017-09-19,85.7699966430664,86.0,85.2699966430664,85.83999633789062,771600.0
2017-09-20,85.9800033569336,86.0,84.91000366210938,85.6500015258789,614600.0
2017-09-21,85.56999969482422,85.62999725341797,84.72000122070312,84.98999786376953,470900.0
2017-09-22,84.93000030517578,85.04000091552734,84.18000030517578,84.29000091552734,746000.0
2017-09-25,84.13999938964844,84.38999938964844,83.13999938964844,83.5,520600.0
2017-09-26,83.6500015258789,83.80999755859375,82.86000061035156,83.0199966430664,748100.0
2017-09-27,83.3499984741211,84.44999694824219,83.11000061035156,84.0999984741211,877500.0
2017-09-28,83.7699966430664,84.26000213623047,83.58999633789062,83.69000244140625,677200.0
2017-09-29,83.91999816894531,84.87000274658203,83.61000061035156,84.87000274658203,953700.0
2017-10-02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062,1039600.0
2017-10-03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625,604100.0
2017-10-04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844,572500.0
2017-10-05,85.66999816894531,86.54000091552734,85.5999984741211,86.0,749100.0
2017-10-06,86.9000015258789,89.69000244140625,86.75,89.44000244140625,2118200.0
2017-10-09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211,991300.0
2017-10-10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469,824100.0
2017-10-11,89.16999816894531,89.5,88.77999877929688,89.26000213623047,570300.0
2017-10-12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781,725600.0
2017-10-13,90.0,90.16000366210938,89.51000213623047,89.93000030517578,681000.0
2017-10-16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156,583400.0
2017-10-17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797,589100.0
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,720200.0
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,611700.0
2017-10-20,90.37000274658203,90.66999816894531,89.63999938964844,90.0,1136000.0
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,563200.0
2017-10-24,90.0,90.87999725341797,89.69999694824219,90.2300033569336,466700.0
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,572100.0
2017-10-26,90.12999725341797,90.43000030517578,89.30999755859375,90.27999877929688,410600.0
2017-10-27,90.44999694824219,91.79000091552734,90.0199966430664,91.19000244140625,701100.0
2017-10-30,91.06999969482422,91.16999816894531,90.16000366210938,90.37000274658203,725600.0
2017-10-31,90.31999969482422,90.80000305175781,90.02999877929688,90.54000091552734,750500.0
2017-11-01,91.13999938964844,91.73999786376953,90.16000366210938,90.55999755859375,789800.0
2017-11-02,90.33000183105469,90.5999984741211,89.81999969482422,90.0199966430664,1058400.0
2017-11-03,91.5199966430664,94.94000244140625,90.4000015258789,94.25,1576900.0
2017-11-06,94.0199966430664,94.05999755859375,92.19000244140625,92.43000030517578,1385600.0
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,678900.0
2017-11-08,91.98999786376953,93.11000061035156,91.4000015258789,92.66000366210938,672900.0
2017-11-09,92.0,92.11000061035156,91.26000213623047,91.61000061035156,627800.0
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,584900.0
2017-11-13,90.5999984741211,91.76000213623047,90.5999984741211,91.37000274658203,782200.0
2017-11-14,90.87000274658203,91.18000030517578,90.25,91.0199966430664,760700.0
2017-11-15,90.9800033569336,91.62000274658203,90.20999908447266,90.38999938964844,807500.0
2017-11-16,90.62000274658203,91.20999908447266,90.05000305175781,90.97000122070312,947300.0
2017-11-17,90.5999984741211,91.44999694824219,90.41999816894531,90.94999694824219,1161900.0
2017-11-20,91.37000274658203,92.69000244140625,91.26000213623047,92.33000183105469,500300.0
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658203,92.44999694824219,1040200.0
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105469,508600.0
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376953,92.36000061035156,235000.0
2017-11-27,92.61000061035156,93.23999786376953,92.31999969482422,92.87999725341797,519000.0
2017-11-28,93.12999725341797,94.62999725341797,93.0999984741211,94.52999877929688,909100.0
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894531,793100.0
2017-11-30,94.30000305175781,94.66000366210938,93.81999969482422,94.11000061035156,854400.0
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,1004400.0
2017-12-04,93.44000244140625,94.0,93.13999938964844,93.62999725341797,1308700.0
2017-12-05,93.12000274658203,93.79000091552734,90.51000213623047,90.66000366210938,1428500.0
2017-12-06,90.44999694824219,91.87999725341797,90.25,91.29000091552734,743700.0
2017-12-07,91.08999633789062,93.95999908447266,90.86000061035156,92.80000305175781,2148100.0
2017-12-08,93.47000122070312,93.7300033569336,92.16999816894531,92.5199966430664,1231900.0
2017-12-11,92.31999969482422,92.76000213623047,91.94000244140625,92.33000183105469,1231300.0
2017-12-12,92.41999816894531,93.94999694824219,91.81999969482422,93.37000274658203,872800.0
2017-12-13,93.30999755859375,94.69000244140625,93.0,93.94000244140625,907200.0
2017-12-14,93.80000305175781,93.80000305175781,92.08000183105469,92.19999694824219,1052300.0
2017-12-15,92.62000274658203,93.87999725341797,92.2300033569336,93.1500015258789,1438900.0
2017-12-18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376953,1566700.0
2017-12-19,94.69999694824219,95.30000305175781,93.26000213623047,93.27999877929688,1781300.0
2017-12-20,93.58999633789062,93.7699966430664,92.0,92.0999984741211,1041400.0
2017-12-21,92.18000030517578,92.72000122070312,91.36000061035156,91.62000274658203,814100.0
2017-12-22,91.62000274658203,91.62999725341797,90.63999938964844,90.76000213623047,559100.0
2017-12-26,90.81999969482422,91.06999969482422,90.33000183105469,90.66999816894531,609100.0
2017-12-27,90.6500015258789,90.91999816894531,90.01000213623047,90.80000305175781,555500.0
2017-12-28,90.95999908447266,91.44999694824219,89.91999816894531,90.56999969482422,1095700.0
2017-12-29,90.80000305175781,90.93000030517578,90.04000091552734,90.33999633789062,630600.0
2018-01-02,90.83999633789062,91.13999938964844,90.05000305175781,90.55000305175781,800400.0
2018-01-03,90.47000122070312,90.58000183105469,89.18000030517578,89.91000366210938,1591200.0
2018-01-04,89.88999938964844,91.62000274658203,89.88999938964844,90.66000366210938,1295900.0
2018-01-05,91.20999908447266,91.9800033569336,90.69000244140625,91.87999725341797,679600.0
2018-01-08,91.68000030517578,92.8499984741211,91.5999984741211,92.81999969482422,727700.0
2018-01-09,93.0,93.4800033569336,91.93000030517578,92.12000274658203,814300.0
2018-01-10,91.95999908447266,92.70999908447266,91.72000122070312,92.37999725341797,537000.0
2018-01-11,92.33000183105469,93.62999725341797,92.13999938964844,93.55000305175781,811900.0
2018-01-12,94.9800033569336,97.18000030517578,94.6500015258789,96.56999969482422,1874900.0
2018-01-16,97.0999984741211,97.12000274658203,95.27999877929688,95.86000061035156,1192700.0
2018-01-17,96.44999694824219,97.69999694824219,96.3499984741211,97.27999877929688,708400.0
2018-01-18,97.41000366210938,97.6500015258789,96.83999633789062,97.5,1061300.0
2018-01-19,97.9800033569336,98.2699966430664,97.44999694824219,97.80000305175781,1069800.0
2018-01-22,98.22000122070312,98.2699966430664,97.0199966430664,97.33000183105469,976200.0
2018-01-23,97.33000183105469,97.33000183105469,96.37000274658203,96.76000213623047,808700.0
2018-01-24,97.1500015258789,97.26000213623047,95.76000213623047,95.83999633789062,837200.0
2018-01-25,96.73999786376953,98.19000244140625,96.37999725341797,97.68000030517578,1117500.0
2018-01-26,98.11000061035156,99.0,97.93000030517578,99.0,976300.0
2018-01-29,99.11000061035156,100.80000305175781,99.01000213623047,99.18000030517578,986100.0
2018-01-30,98.87999725341797,99.93000030517578,98.33999633789062,99.80000305175781,906500.0
2018-01-31,99.86000061035156,100.26000213623047,98.86000061035156,99.45999908447266,887900.0
2018-02-01,99.48999786376953,99.9800033569336,97.68000030517578,99.12000274658203,1483400.0
2018-02-02,100.8499984741211,107.77999877929688,100.58000183105469,103.87000274658203,4455900.0
2018-02-05,103.55000305175781,106.0,101.05999755859375,101.05999755859375,3017100.0
2018-02-06,99.66000366210938,103.18000030517578,99.04000091552734,102.76000213623047,3183300.0
2018-02-07,102.77999877929688,104.16000366210938,102.33999633789062,102.62999725341797,2096200.0
2018-02-08,102.94999694824219,103.0,98.72000122070312,98.73999786376953,2042600.0
2018-02-09,99.51000213623047,100.31999969482422,96.94000244140625,99.12999725341797,3309500.0
2018-02-12,99.81999969482422,102.01000213623047,99.63999938964844,101.30000305175781,1243500.0
2018-02-13,100.83999633789062,102.08999633789062,100.19999694824219,101.94000244140625,1024500.0
2018-02-14,101.62000274658203,105.22000122070312,101.30000305175781,105.0199966430664,1658500.0
2018-02-15,105.63999938964844,106.37000274658203,104.62000274658203,106.12999725341797,1694000.0
2018-02-16,105.83000183105469,107.08000183105469,105.01000213623047,105.91000366210938,1075500.0
2018-02-20,105.26000213623047,106.97000122070312,104.83999633789062,105.75,1420200.0
2018-02-21,106.0999984741211,106.6500015258789,104.97000122070312,104.98999786376953,1114700.0
2018-02-22,105.33000183105469,106.25,104.2699966430664,104.7300033569336,1131900.0
2018-02-23,105.43000030517578,107.11000061035156,105.2699966430664,106.7300033569336,1226600.0
2018-02-26,107.1500015258789,107.29000091552734,106.2699966430664,106.81999969482422,973400.0
2018-02-27,106.98999786376953,107.63999938964844,106.22000122070312,106.62000274658203,1206000.0
2018-02-28,106.72000122070312,107.77999877929688,106.1500015258789,106.1500015258789,1066000.0
2018-03-01,107.16999816894531,107.52999877929688,105.25,106.31999969482422,1335200.0
2018-03-02,105.66999816894531,106.61000061035156,105.30000305175781,106.29000091552734,818200.0
2018-03-05,106.08999633789062,107.94999694824219,105.58999633789062,107.2699966430664,957400.0
2018-03-06,107.58999633789062,108.75,107.31999969482422,108.37999725341797,955400.0
2018-03-07,107.56999969482422,109.18000030517578,107.56999969482422,108.83999633789062,899000.0
2018-03-08,109.19999694824219,109.2300033569336,107.37000274658203,108.47000122070312,888300.0
2018-03-09,108.5,109.48999786376953,108.2300033569336,109.08999633789062,1629100.0
2018-03-12,109.12000274658203,109.41999816894531,108.52999877929688,108.8499984741211,1327900.0
2018-03-13,109.23999786376953,110.29000091552734,108.63999938964844,109.22000122070312,1425900.0
2018-03-14,109.43000030517578,109.73999786376953,108.55000305175781,108.94999694824219,933500.0
2018-03-15,108.94999694824219,109.48999786376953,108.5199966430664,108.80000305175781,930100.0
2018-03-16,109.0,109.81999969482422,108.62000274658203,108.83000183105469,1290500.0
2018-03-19,108.31999969482422,109.04000091552734,107.72000122070312,108.75,1027900.0
2018-03-20,109.05000305175781,109.83000183105469,108.7300033569336,109.38999938964844,1077100.0
2018-03-21,109.02999877929688,109.79000091552734,108.8499984741211,109.08999633789062,1070300.0
2018-03-22,108.30999755859375,108.7699966430664,107.12999725341797,107.19999694824219,1031300.0
2018-03-23,107.52999877929688,107.80999755859375,104.27999877929688,104.27999877929688,975700.0
2018-03-26,105.58000183105469,106.4800033569336,104.94999694824219,105.79000091552734,1286400.0
2018-03-27,106.3499984741211,107.12000274658203,105.27999877929688,105.93000030517578,2009800.0
2018-03-28,105.66999816894531,106.37999725341797,103.91999816894531,103.95999908447266,867900.0
2018-03-29,104.48999786376953,105.8499984741211,104.05999755859375,105.30000305175781,920500.0
2018-04-02,105.01000213623047,105.72000122070312,103.18000030517578,104.5199966430664,1445100.0
2018-04-03,105.2699966430664,106.41999816894531,104.4000015258789,104.93000030517578,1325200.0
2018-04-04,103.77999877929688,106.41999816894531,103.68000030517578,106.06999969482422,1603100.0
2018-04-05,106.93000030517578,107.69000244140625,106.12000274658203,106.69000244140625,1409500.0
2018-04-06,105.7699966430664,106.45999908447266,103.69999694824219,103.9800033569336,1080400.0
2018-04-09,104.70999908447266,105.7699966430664,104.55000305175781,104.70999908447266,1018400.0
2018-04-10,106.01000213623047,107.80000305175781,105.7699966430664,107.55000305175781,1073400.0
2018-04-11,106.94999694824219,108.2699966430664,106.41999816894531,107.62999725341797,773900.0
2018-04-12,108.23999786376953,108.94999694824219,107.68000030517578,108.33000183105469,729800.0
2018-04-13,108.37999725341797,108.58000183105469,107.29000091552734,107.69000244140625,548900.0
2018-04-16,107.94999694824219,109.45999908447266,106.91000366210938,108.91999816894531,743500.0
2018-04-17,109.25,110.93000030517578,108.98999786376953,110.6500015258789,798600.0
2018-04-18,110.83999633789062,111.91000366210938,110.38999938964844,111.41999816894531,721100.0
2018-04-19,110.86000061035156,111.4000015258789,110.54000091552734,110.70999908447266,832300.0
2018-04-20,111.05999755859375,111.45999908447266,110.1500015258789,110.56999969482422,719200.0
2018-04-23,110.8499984741211,111.68000030517578,109.6500015258789,109.81999969482422,762800.0
2018-04-24,109.97000122070312,111.29000091552734,108.91999816894531,109.63999938964844,1096300.0
2018-04-25,109.25,109.62000274658203,108.43000030517578,109.41999816894531,819000.0
2018-04-26,109.58999633789062,110.33999633789062,109.18000030517578,109.83000183105469,548100.0
2018-04-27,109.8499984741211,110.25,109.13999938964844,110.1500015258789,921800.0
2018-04-30,110.4000015258789,110.94000244140625,109.45999908447266,109.83000183105469,899800.0
2018-05-01,109.83000183105469,109.87999725341797,106.83999633789062,108.4800033569336,1209600.0
2018-05-02,108.69999694824219,109.0999984741211,107.47000122070312,107.62999725341797,959700.0
2018-05-03,107.5199966430664,107.95999908447266,105.5,107.69000244140625,1843200.0
2018-05-04,107.95999908447266,109.1500015258789,105.05999755859375,108.02999877929688,2377700.0
2018-05-07,108.52999877929688,108.55999755859375,106.6500015258789,107.30999755859375,1615200.0
2018-05-08,107.30000305175781,108.4800033569336,106.88999938964844,107.83999633789062,1137000.0
2018-05-09,107.88999938964844,108.20999908447266,105.41000366210938,105.77999877929688,1866700.0
2018-05-10,106.31999969482422,108.91999816894531,106.25,108.75,1517800.0
2018-05-11,108.58999633789062,108.66999816894531,107.5,108.37000274658203,1065500.0
2018-05-14,108.43000030517578,109.33999633789062,107.11000061035156,107.37999725341797,1239300.0
2018-05-15,107.0199966430664,108.05999755859375,106.7699966430664,107.9800033569336,1145600.0
2018-05-16,107.91999816894531,108.3499984741211,107.16999816894531,107.30000305175781,968300.0
2018-05-17,106.6500015258789,107.0,106.11000061035156,106.25,1122000.0
2018-05-18,106.12000274658203,106.97000122070312,105.88999938964844,106.41000366210938,2433400.0
2018-05-21,107.11000061035156,108.4800033569336,106.81999969482422,108.37999725341797,1337600.0
2018-05-22,109.0,109.79000091552734,108.30999755859375,109.30999755859375,1964400.0
2018-05-23,108.62999725341797,110.8499984741211,108.37999725341797,110.83999633789062,1282700.0
2018-05-24,110.43000030517578,111.06999969482422,110.04000091552734,110.86000061035156,1345000.0
2018-05-25,111.0999984741211,111.5199966430664,110.13999938964844,110.56999969482422,907500.0
2018-05-29,110.05999755859375,110.43000030517578,109.0999984741211,109.68000030517578,1298000.0
2018-05-30,109.80000305175781,110.6500015258789,109.45999908447266,109.47000122070312,1063200.0
2018-05-31,109.9000015258789,109.9000015258789,107.22000122070312,107.33999633789062,3675800.0
2018-06-01,108.0199966430664,109.1500015258789,107.7300033569336,109.11000061035156,819300.0
2018-06-04,109.16000366210938,110.0199966430664,108.77999877929688,109.91000366210938,646400.0
2018-06-05,109.98999786376953,112.43000030517578,109.51000213623047,112.33999633789062,1342300.0
2018-06-06,112.29000091552734,113.5999984741211,111.52999877929688,113.58000183105469,1660700.0
2018-06-07,113.66000366210938,113.69000244140625,111.38999938964844,112.22000122070312,1378700.0
2018-06-08,112.2300033569336,112.91999816894531,111.23999786376953,112.30000305175781,789800.0
2018-06-11,112.22000122070312,112.9000015258789,112.01000213623047,112.51000213623047,732900.0
2018-06-12,112.9000015258789,113.36000061035156,112.13999938964844,113.27999877929688,695200.0
2018-06-13,113.62000274658203,114.45999908447266,113.05999755859375,113.62999725341797,702900.0
2018-06-14,113.33000183105469,114.44999694824219,113.33000183105469,113.9000015258789,822300.0
2018-06-15,113.68000030517578,114.69999694824219,112.81999969482422,114.5199966430664,1693800.0
2018-06-18,113.61000061035156,115.58000183105469,113.58999633789062,115.5,889200.0
2018-06-19,114.55000305175781,115.87999725341797,114.36000061035156,115.80000305175781,1051300.0
2018-06-20,115.94000244140625,116.68000030517578,115.2699966430664,115.97000122070312,729800.0
2018-06-21,116.63999938964844,117.62000274658203,116.0199966430664,117.05000305175781,850000.0
2018-06-22,117.23999786376953,118.37000274658203,117.11000061035156,117.70999908447266,1704000.0
2018-06-25,117.62000274658203,117.87999725341797,115.41000366210938,116.05000305175781,1072300.0
2018-06-26,115.9800033569336,116.4000015258789,115.44000244140625,115.4800033569336,1155800.0
2018-06-27,115.77999877929688,116.02999877929688,114.93000030517578,115.41000366210938,1125400.0
2018-06-28,115.0,117.36000061035156,114.86000061035156,117.11000061035156,976700.0
2018-06-29,117.44999694824219,117.8499984741211,116.27999877929688,116.37000274658203,1345900.0
2018-07-02,115.87000274658203,116.55000305175781,114.94999694824219,116.51000213623047,871800.0
2018-07-03,116.97000122070312,117.66999816894531,115.75,115.9000015258789,648800.0
2018-07-05,116.5,117.6500015258789,115.91999816894531,117.4800033569336,1019000.0
2018-07-06,117.33000183105469,118.77999877929688,117.13999938964844,118.41000366210938,818700.0
2018-07-09,118.7300033569336,118.77999877929688,117.11000061035156,118.30000305175781,934800.0
2018-07-10,119.26000213623047,119.6500015258789,118.19000244140625,118.63999938964844,1047300.0
2018-07-11,119.1500015258789,121.30000305175781,118.41000366210938,120.31999969482422,2776800.0
2018-07-12,120.73999786376953,120.94000244140625,120.3499984741211,120.7699966430664,812500.0
2018-07-13,120.7699966430664,121.69000244140625,120.12999725341797,120.7699966430664,587700.0
2018-07-16,121.13999938964844,121.4800033569336,120.41999816894531,121.3499984741211,801200.0
2018-07-17,121.12000274658203,122.56999969482422,120.81999969482422,122.44999694824219,985500.0
2018-07-18,122.43000030517578,123.30999755859375,121.45999908447266,123.19000244140625,919700.0
2018-07-19,122.58000183105469,123.01000213623047,121.98999786376953,122.18000030517578,738500.0
2018-07-20,122.0999984741211,122.41000366210938,121.37000274658203,121.68000030517578,686800.0
2018-07-23,121.80999755859375,122.05999755859375,121.12000274658203,122.0199966430664,589200.0
2018-07-24,122.0,122.37999725341797,120.75,121.47000122070312,974000.0
2018-07-25,121.18000030517578,124.13999938964844,121.18000030517578,124.05000305175781,1026100.0
2018-07-26,123.9000015258789,125.30999755859375,123.80000305175781,125.1500015258789,801000.0
2018-07-27,124.83999633789062,125.0199966430664,123.18000030517578,123.44999694824219,1378100.0
2018-07-30,122.94000244140625,123.45999908447266,120.1500015258789,120.4800033569336,898500.0
2018-07-31,120.86000061035156,121.66999816894531,120.30999755859375,121.30000305175781,926000.0
2018-08-01,121.19999694824219,122.16000366210938,120.04000091552734,120.9000015258789,1062000.0
2018-08-02,120.29000091552734,121.94999694824219,120.12999725341797,121.5199966430664,1233300.0
2018-08-03,116.25,119.88999938964844,116.0,117.66999816894531,2021700.0
2018-08-06,117.3499984741211,119.47000122070312,117.3499984741211,119.22000122070312,1377200.0
2018-08-07,120.0,121.54000091552734,119.76000213623047,121.0,1029700.0
2018-08-08,121.55999755859375,121.58000183105469,119.37999725341797,119.81999969482422,1020400.0
2018-08-09,119.44000244140625,121.94000244140625,119.23999786376953,121.44999694824219,1144800.0
2018-08-10,121.1500015258789,122.02999877929688,120.79000091552734,121.01000213623047,555700.0
2018-08-13,121.37999725341797,122.58000183105469,120.66999816894531,121.3499984741211,754400.0
