Date,open,high,low,close,volume
2018-06-20,121.38999938964844,121.56999969482422,118.44000244140625,118.63999938964844,643400
2018-06-21,118.33999633789062,118.86000061035156,116.80000305175781,117.23999786376953,335800
2018-06-22,117.66999816894531,119.23999786376953,117.16999816894531,118.4000015258789,512400
2018-06-25,118.0999984741211,118.0999984741211,115.44000244140625,116.16000366210938,562100
2018-06-26,116.36000061035156,117.8499984741211,116.0999984741211,117.23999786376953,772600
2018-06-27,116.94000244140625,117.87000274658203,115.73999786376953,115.9800033569336,515900
2018-06-28,114.19999694824219,115.12999725341797,112.79000091552734,114.44000244140625,887900
2018-06-29,114.55000305175781,115.13999938964844,113.4000015258789,113.72000122070312,994000
2018-07-02,113.25,114.12000274658203,112.30000305175781,114.02999877929688,524700
2018-07-03,114.26000213623047,114.77999877929688,113.58000183105469,113.83999633789062,262200
2018-07-05,114.37999725341797,115.80000305175781,113.80000305175781,115.5999984741211,913800
2018-07-06,115.69999694824219,116.93000030517578,115.69999694824219,116.56999969482422,467000
2018-07-09,116.58999633789062,118.43000030517578,116.56999969482422,118.20999908447266,701900
2018-07-10,118.25,119.2300033569336,117.94999694824219,118.0999984741211,487600
2018-07-11,117.20999908447266,117.87000274658203,116.47000122070312,116.58999633789062,537500
2018-07-12,116.97000122070312,117.02999877929688,115.91000366210938,116.8499984741211,595100
2018-07-13,116.5199966430664,117.16999816894531,116.0,116.36000061035156,404700
2018-07-16,116.25,116.33999633789062,114.43000030517578,114.58999633789062,499100
2018-07-17,114.61000061035156,116.52999877929688,114.5999984741211,116.02999877929688,563600
2018-07-18,116.3499984741211,117.16999816894531,115.86000061035156,117.01000213623047,795000
2018-07-19,116.73999786376953,116.86000061035156,115.36000061035156,116.19999694824219,459200
2018-07-20,116.13999938964844,117.0999984741211,116.13999938964844,116.41000366210938,551000
2018-07-23,116.30000305175781,116.94000244140625,115.91000366210938,116.33000183105469,563300
2018-07-24,116.61000061035156,118.2699966430664,116.26000213623047,117.43000030517578,781000
2018-07-25,117.0,119.44999694824219,116.55999755859375,119.06999969482422,869300
2018-07-26,120.0999984741211,124.41000366210938,116.31999969482422,116.44999694824219,1419400
2018-07-27,116.11000061035156,116.55999755859375,113.38999938964844,114.12999725341797,717800
2018-07-30,113.55000305175781,114.13999938964844,111.91999816894531,112.5999984741211,589400
2018-07-31,113.20999908447266,115.83000183105469,113.20999908447266,115.44999694824219,814000
2018-08-01,115.16999816894531,116.0,114.27999877929688,114.47000122070312,625000
2018-08-02,114.0,114.97000122070312,113.33999633789062,114.81999969482422,534600
2018-08-03,114.73999786376953,114.94999694824219,113.66000366210938,114.7699966430664,503400
2018-08-06,114.58999633789062,115.62000274658203,113.43000030517578,113.62999725341797,408300
2018-08-07,113.76000213623047,113.87000274658203,112.76000213623047,113.6500015258789,516200
2018-08-08,113.58000183105469,113.73999786376953,111.02999877929688,111.4000015258789,764300
2018-08-09,111.33000183105469,111.94999694824219,111.12999725341797,111.37999725341797,399500
2018-08-10,111.05999755859375,112.05000305175781,110.68000030517578,111.18000030517578,635100
2018-08-13,111.11000061035156,111.63999938964844,110.55000305175781,110.75,416700
2018-08-14,110.87000274658203,111.33999633789062,110.30999755859375,110.69000244140625,366100
2018-08-15,110.23999786376953,110.23999786376953,108.11000061035156,109.31999969482422,693200
2018-08-16,109.72000122070312,111.30999755859375,109.26000213623047,110.36000061035156,751900
2018-08-17,110.2300033569336,111.30999755859375,110.11000061035156,111.20999908447266,680900
2018-08-20,111.5999984741211,112.4000015258789,111.0,111.83000183105469,685800
2018-08-21,112.30000305175781,112.70999908447266,112.08999633789062,112.3499984741211,571100
2018-08-22,112.05000305175781,113.3499984741211,111.62000274658203,112.69999694824219,324700
2018-08-23,112.52999877929688,112.98999786376953,112.05999755859375,112.29000091552734,364500
2018-08-24,112.6500015258789,112.9000015258789,112.26000213623047,112.45999908447266,252000
2018-08-27,112.5999984741211,112.69999694824219,112.27999877929688,112.58000183105469,319800
2018-08-28,112.94999694824219,112.94999694824219,112.05000305175781,112.2699966430664,441700
2018-08-29,112.27999877929688,113.13999938964844,112.05000305175781,112.75,416700
2018-08-30,112.55000305175781,112.86000061035156,112.06999969482422,112.2300033569336,440600
2018-08-31,111.87999725341797,112.16000366210938,111.51000213623047,112.0199966430664,468900
2018-09-04,111.94000244140625,112.5,111.2699966430664,111.5,418600
2018-09-05,111.37999725341797,111.76000213623047,110.1500015258789,110.4000015258789,632900
2018-09-06,110.31999969482422,110.86000061035156,108.68000030517578,109.05000305175781,721400
2018-09-07,108.6500015258789,108.6500015258789,106.05000305175781,106.55000305175781,859200
2018-09-10,107.05000305175781,109.44000244140625,106.76000213623047,109.20999908447266,724300
2018-09-11,108.68000030517578,109.80999755859375,108.56999969482422,108.94000244140625,579700
2018-09-12,108.66999816894531,109.9000015258789,108.52999877929688,109.7300033569336,436400
2018-09-13,110.47000122070312,112.30000305175781,110.0,112.05999755859375,827100
2018-09-14,112.22000122070312,112.83000183105469,111.56999969482422,111.73999786376953,573000
2018-09-17,111.77999877929688,112.12999725341797,109.69999694824219,110.05000305175781,573400
2018-09-18,109.69999694824219,111.62999725341797,109.5,111.38999938964844,551000
2018-09-19,111.33999633789062,111.37000274658203,109.68000030517578,109.9800033569336,623300
2018-09-20,110.5199966430664,112.19000244140625,109.91000366210938,111.68000030517578,544000
2018-09-21,111.77999877929688,112.7699966430664,111.77999877929688,112.4800033569336,841900
2018-09-24,112.5199966430664,112.91000366210938,111.45999908447266,112.54000091552734,535100
2018-09-25,112.52999877929688,112.86000061035156,112.1500015258789,112.58000183105469,469900
2018-09-26,112.68000030517578,113.4000015258789,111.44000244140625,112.29000091552734,563300
2018-09-27,112.45999908447266,113.6500015258789,111.94000244140625,112.73999786376953,357900
2018-09-28,112.70999908447266,112.9800033569336,111.73999786376953,111.93000030517578,830600
2018-10-01,112.55999755859375,113.41999816894531,111.95999908447266,113.05000305175781,527900
2018-10-02,112.95999908447266,113.44999694824219,112.27999877929688,113.12000274658203,622300
2018-10-03,113.43000030517578,113.43000030517578,111.36000061035156,111.41000366210938,557300
2018-10-04,110.80000305175781,110.80000305175781,107.72000122070312,108.6500015258789,575500
2018-10-05,108.8499984741211,109.27999877929688,106.51000213623047,108.05999755859375,671800
2018-10-08,107.8499984741211,108.02999877929688,106.08999633789062,107.66000366210938,670600
2018-10-09,107.56999969482422,108.91999816894531,107.16000366210938,107.91000366210938,542900
2018-10-10,107.54000091552734,107.91000366210938,104.51000213623047,104.62999725341797,800600
2018-10-11,104.38999938964844,106.05000305175781,103.54000091552734,103.97000122070312,951400
2018-10-12,105.31999969482422,106.2699966430664,103.81999969482422,105.29000091552734,886400
2018-10-15,105.16999816894531,106.54000091552734,104.37999725341797,104.94999694824219,610000
2018-10-16,105.86000061035156,108.1500015258789,105.6500015258789,108.01000213623047,485300
2018-10-17,107.70999908447266,109.08000183105469,106.7699966430664,108.6500015258789,527400
2018-10-18,108.54000091552734,108.54000091552734,105.33000183105469,105.8499984741211,619600
2018-10-19,105.77999877929688,106.2699966430664,103.75,104.19000244140625,876700
2018-10-22,104.52999877929688,105.55000305175781,103.1500015258789,104.47000122070312,934000
2018-10-23,103.26000213623047,105.12000274658203,101.41999816894531,104.33000183105469,1153700
2018-10-24,111.0,116.77999877929688,111.0,112.4000015258789,2790200
2018-10-25,112.95999908447266,114.36000061035156,110.0,113.55000305175781,1509600
2018-10-26,112.5,112.66000366210938,109.38999938964844,110.94000244140625,981700
2018-10-29,112.04000091552734,112.93000030517578,109.13999938964844,110.47000122070312,706100
2018-10-30,110.69000244140625,112.47000122070312,109.7699966430664,112.20999908447266,662900
2018-10-31,119.45999908447266,122.55000305175781,118.05999755859375,119.37000274658203,3281600
2018-11-01,119.73999786376953,121.1500015258789,118.70999908447266,120.5,1079900
2018-11-02,120.62999725341797,121.69000244140625,118.87999725341797,120.30999755859375,759300
2018-11-05,120.37000274658203,121.62000274658203,119.18000030517578,120.9000015258789,786600
2018-11-06,120.16999816894531,121.11000061035156,119.70999908447266,120.75,792300
2018-11-07,121.3499984741211,122.75,120.87999725341797,122.4000015258789,734800
2018-11-08,121.98999786376953,124.98999786376953,121.95999908447266,124.43000030517578,578900
2018-11-09,123.66000366210938,124.5999984741211,118.18000030517578,119.37000274658203,1274800
2018-11-12,119.19999694824219,119.62000274658203,117.11000061035156,117.93000030517578,768200
2018-11-13,118.31999969482422,120.27999877929688,116.83000183105469,117.41999816894531,477200
2018-11-14,118.0199966430664,119.25,114.30000305175781,114.69999694824219,647000
2018-11-15,114.69999694824219,117.30999755859375,113.33000183105469,116.91999816894531,577000
2018-11-16,116.58000183105469,119.47000122070312,115.98999786376953,118.76000213623047,626300
2018-11-19,118.12999725341797,118.66000366210938,115.0,115.36000061035156,554300
2018-11-20,114.70999908447266,115.4800033569336,113.44000244140625,114.55999755859375,561800
2018-11-21,114.87000274658203,115.62999725341797,114.36000061035156,114.98999786376953,434900
2018-11-23,114.4800033569336,115.81999969482422,113.62000274658203,115.58000183105469,246800
2018-11-26,116.29000091552734,117.55000305175781,115.52999877929688,117.38999938964844,526800
2018-11-27,116.5,118.01000213623047,116.41999816894531,117.58999633789062,706300
2018-11-28,119.56999969482422,121.76000213623047,117.0199966430664,121.72000122070312,905900
2018-11-29,121.37000274658203,122.19999694824219,120.70999908447266,121.19000244140625,503300
2018-11-30,121.25,123.8499984741211,120.58000183105469,123.38999938964844,1294000
2018-12-03,124.97000122070312,126.83999633789062,123.94999694824219,125.81999969482422,985700
2018-12-04,125.11000061035156,125.45999908447266,121.02999877929688,121.41999816894531,664700
2018-12-06,119.75,121.0199966430664,116.91999816894531,120.83999633789062,977800
2018-12-07,120.45999908447266,121.62000274658203,118.08999633789062,118.80999755859375,587200
2018-12-10,118.80999755859375,119.72000122070312,116.81999969482422,119.5,668500
2018-12-11,121.16000366210938,122.1500015258789,118.16000366210938,119.1500015258789,812100
2018-12-12,120.81999969482422,122.80000305175781,120.7300033569336,120.86000061035156,625600
2018-12-13,121.48999786376953,122.19000244140625,120.87000274658203,121.4800033569336,632700
2018-12-14,120.19000244140625,120.63999938964844,118.83000183105469,119.0999984741211,671600
2018-12-17,118.56999969482422,118.56999969482422,115.13999938964844,115.63999938964844,493200
2018-12-18,116.30999755859375,116.98999786376953,114.19000244140625,115.48999786376953,867800
2018-12-19,115.91000366210938,117.20999908447266,112.72000122070312,113.91999816894531,745800
2018-12-20,113.54000091552734,114.01000213623047,109.33000183105469,110.44999694824219,893600
2018-12-21,110.80999755859375,111.25,107.19000244140625,107.4800033569336,1462300
2018-12-24,107.1500015258789,108.04000091552734,105.31999969482422,106.9000015258789,423100
2018-12-26,107.19000244140625,110.37000274658203,106.3499984741211,110.31999969482422,461200
2018-12-27,109.0199966430664,111.5999984741211,107.38999938964844,111.58999633789062,1052400
2018-12-28,112.1500015258789,113.37999725341797,110.88999938964844,111.98999786376953,462900
2018-12-31,112.44999694824219,114.30999755859375,112.13999938964844,113.30999755859375,390800
2019-01-02,112.13999938964844,113.86000061035156,111.58999633789062,112.66999816894531,799100
2019-01-03,111.93000030517578,112.5199966430664,109.12999725341797,109.80000305175781,985600
2019-01-04,114.06999969482422,120.02999877929688,113.0,118.6500015258789,1918300
2019-01-07,118.7300033569336,122.30999755859375,118.56999969482422,121.93000030517578,1519000
2019-01-08,122.73999786376953,123.51000213623047,120.05000305175781,122.62000274658203,906000
2019-01-09,123.61000061035156,124.66000366210938,122.36000061035156,123.33000183105469,604500
2019-01-10,122.5,124.12999725341797,122.45999908447266,124.04000091552734,829500
2019-01-11,124.08000183105469,125.75,122.97000122070312,125.6500015258789,697100
2019-01-14,124.51000213623047,125.48999786376953,123.72000122070312,123.72000122070312,852200
2019-01-15,124.29000091552734,124.87000274658203,123.6500015258789,124.68000030517578,728600
2019-01-16,125.33000183105469,127.08000183105469,125.19000244140625,125.3499984741211,698600
2019-01-17,124.87000274658203,126.91000366210938,124.1500015258789,126.05000305175781,703700
2019-01-18,126.86000061035156,127.94999694824219,125.04000091552734,127.83999633789062,690600
2019-01-22,127.38999938964844,127.4800033569336,123.47000122070312,125.4800033569336,1283400
2019-01-23,125.80000305175781,127.55999755859375,125.01000213623047,126.72000122070312,1243100
2019-01-24,128.0,129.27000427246094,126.43000030517578,128.82000732421875,1378800
2019-01-25,129.22999572753906,131.07000732421875,128.2899932861328,130.9600067138672,1023300
2019-01-28,130.14999389648438,131.5500030517578,129.3699951171875,130.97999572753906,658600
2019-01-29,131.0,131.58999633789062,129.88999938964844,130.86000061035156,506800
2019-01-30,131.0,133.00999450683594,130.6199951171875,132.47000122070312,429600
2019-01-31,131.86000061035156,133.07000732421875,131.36000061035156,132.02999877929688,578300
2019-02-01,132.3699951171875,133.30999755859375,131.3000030517578,132.30999755859375,563400
2019-02-04,132.5399932861328,132.99000549316406,131.16000366210938,132.6699981689453,369900
2019-02-05,132.5800018310547,133.24000549316406,132.24000549316406,132.92999267578125,404600
2019-02-06,132.67999267578125,133.3000030517578,132.24000549316406,132.75,704500
2019-02-07,131.7899932861328,132.25999450683594,129.9199981689453,130.42999267578125,539200
2019-02-08,129.77000427246094,131.41000366210938,129.42999267578125,131.36000061035156,503000
2019-02-11,131.49000549316406,132.30999755859375,130.94000244140625,131.08999633789062,414900
2019-02-12,131.8699951171875,133.25999450683594,131.4600067138672,132.86000061035156,409300
2019-02-13,132.99000549316406,133.41000366210938,131.92999267578125,132.72000122070312,417900
2019-02-14,132.4499969482422,132.4499969482422,130.10000610351562,131.77000427246094,639500
2019-02-15,132.64999389648438,133.1300048828125,132.10000610351562,132.74000549316406,619100
2019-02-19,132.7100067138672,132.7100067138672,131.10000610351562,131.7100067138672,766300
2019-02-20,131.97000122070312,133.07000732421875,131.35000610351562,132.63999938964844,393200
2019-02-21,131.52000427246094,132.0500030517578,131.05999755859375,131.7100067138672,551900
2019-02-22,132.05999755859375,133.0500030517578,131.9499969482422,133.02000427246094,483800
2019-02-25,133.7100067138672,134.99000549316406,132.89999389648438,133.19000244140625,519500
2019-02-26,133.0800018310547,133.0800018310547,131.6300048828125,131.72999572753906,485600
2019-02-27,131.30999755859375,133.52000427246094,130.63999938964844,133.4499969482422,489100
2019-02-28,133.24000549316406,135.27000427246094,132.5500030517578,134.36000061035156,921800
2019-03-01,135.19000244140625,137.6699981689453,135.19000244140625,136.72000122070312,924600
2019-03-04,136.8300018310547,137.6699981689453,134.24000549316406,135.50999450683594,746500
2019-03-05,135.36000061035156,136.52000427246094,133.82000732421875,135.44000244140625,396000
2019-03-06,135.5500030517578,135.75999450683594,133.22999572753906,133.82000732421875,406200
2019-03-07,133.7899932861328,134.08999633789062,132.10000610351562,132.94000244140625,676300
2019-03-08,131.91000366210938,133.85000610351562,130.85000610351562,133.50999450683594,657800
2019-03-11,133.89999389648438,134.75999450683594,133.5399932861328,134.60000610351562,423500
2019-03-12,135.0,135.92999267578125,134.75999450683594,135.61000061035156,441800
2019-03-13,136.1300048828125,136.77999877929688,134.97999572753906,136.07000732421875,649800
2019-03-14,136.02999877929688,136.74000549316406,135.3300018310547,136.30999755859375,683600
2019-03-15,136.25999450683594,137.4199981689453,136.2100067138672,136.60000610351562,745700
2019-03-18,136.85000610351562,136.85000610351562,133.99000549316406,135.57000732421875,718700
2019-03-19,136.1999969482422,137.27000427246094,135.6199951171875,136.63999938964844,675600
2019-03-20,136.3000030517578,137.25999450683594,135.5800018310547,135.82000732421875,513200
2019-03-21,135.27000427246094,138.35000610351562,134.7100067138672,137.77999877929688,683700
2019-03-22,138.8300018310547,141.52999877929688,138.13999938964844,138.58999633789062,603600
2019-03-25,138.50999450683594,139.35000610351562,137.8800048828125,138.7100067138672,357900
2019-03-26,139.75999450683594,140.50999450683594,138.42999267578125,139.1199951171875,331400
2019-03-27,139.27000427246094,139.5,137.5,139.00999450683594,592000
2019-03-28,139.44000244140625,140.36000061035156,138.94000244140625,140.27999877929688,305200
2019-03-29,141.24000549316406,142.1699981689453,140.42999267578125,141.72000122070312,828600
2019-04-01,142.5,142.5,140.72999572753906,141.58999633789062,563900
2019-04-02,141.5800018310547,142.07000732421875,140.64999389648438,141.97999572753906,480500
2019-04-03,142.3300018310547,142.3300018310547,138.85000610351562,139.5399932861328,871200
2019-04-04,139.66000366210938,140.1199951171875,139.1999969482422,139.89999389648438,416400
2019-04-05,140.13999938964844,141.16000366210938,139.6999969482422,140.75999450683594,416200
2019-04-08,141.05999755859375,142.02000427246094,139.66000366210938,141.97000122070312,517900
2019-04-09,141.4199981689453,142.08999633789062,140.80999755859375,141.0,465400
2019-04-10,140.97000122070312,141.4600067138672,140.32000732421875,140.58999633789062,608900
2019-04-11,140.97999572753906,140.97999572753906,139.8800048828125,140.52000427246094,458000
2019-04-12,141.0,142.32000732421875,141.0,141.5,589400
2019-04-15,141.39999389648438,141.72999572753906,140.49000549316406,141.0399932861328,629900
2019-04-16,141.5800018310547,142.00999450683594,136.6199951171875,137.1199951171875,614600
2019-04-17,137.69000244140625,137.69000244140625,131.35000610351562,131.66000366210938,719800
2019-04-18,132.0500030517578,132.50999450683594,129.05999755859375,130.77999877929688,1287500
2019-04-22,130.05999755859375,133.86000061035156,129.97999572753906,130.47000122070312,723300
2019-04-23,130.89999389648438,134.3300018310547,130.47999572753906,132.91000366210938,936900
2019-04-24,132.77000427246094,134.83999633789062,132.75999450683594,133.27000427246094,1035400
2019-04-25,129.27000427246094,134.8699951171875,126.05000305175781,133.6999969482422,1706700
2019-04-26,134.77000427246094,135.3699951171875,133.0399932861328,134.27999877929688,653600
2019-04-29,133.83999633789062,136.1199951171875,133.3800048828125,135.11000061035156,613700
2019-04-30,134.74000549316406,136.27999877929688,134.35000610351562,136.1699981689453,354400
2019-05-01,136.02000427246094,136.02000427246094,134.35000610351562,134.86000061035156,454100
2019-05-02,135.16000366210938,137.89999389648438,134.72999572753906,137.80999755859375,632600
2019-05-03,138.4499969482422,139.8699951171875,138.02000427246094,139.1300048828125,380700
2019-05-06,137.3000030517578,137.69000244140625,134.99000549316406,137.50999450683594,623800
2019-05-07,136.1699981689453,136.75999450683594,133.17999267578125,134.02000427246094,472300
2019-05-08,134.17999267578125,135.41000366210938,133.07000732421875,134.4199981689453,508500
2019-05-09,133.07000732421875,135.27000427246094,132.72000122070312,134.69000244140625,544300
2019-05-10,133.94000244140625,135.3300018310547,131.32000732421875,134.77999877929688,533000
2019-05-13,130.74000549316406,132.85000610351562,128.86000061035156,129.44000244140625,633600
2019-05-14,129.9600067138672,131.44000244140625,129.74000549316406,130.1699981689453,394300
2019-05-15,129.25,130.89999389648438,128.3000030517578,130.19000244140625,339300
2019-05-16,130.47999572753906,132.8699951171875,130.38999938964844,130.89999389648438,423800
2019-05-17,129.5800018310547,132.25,129.3800048828125,130.64999389648438,643300
2019-05-20,130.02999877929688,131.41000366210938,129.1999969482422,130.50999450683594,421900
2019-05-21,128.0,130.9199981689453,126.0199966430664,127.94000244140625,856100
2019-05-22,127.62000274658203,128.80999755859375,127.37000274658203,128.4600067138672,413800
2019-05-23,127.54000091552734,127.7300033569336,126.1500015258789,127.19999694824219,588600
2019-05-24,127.83000183105469,129.36000061035156,127.16000366210938,128.07000732421875,456600
2019-05-28,128.07000732421875,128.97000122070312,125.6500015258789,125.88999938964844,869600
2019-05-29,125.80000305175781,126.44999694824219,124.7300033569336,126.01000213623047,523200
2019-05-30,126.44000244140625,128.0500030517578,126.06999969482422,127.1500015258789,352100
2019-05-31,125.87000274658203,127.11000061035156,125.29000091552734,126.26000213623047,482600
2019-06-03,126.41000366210938,127.22000122070312,124.7699966430664,125.3499984741211,393900
2019-06-04,126.29000091552734,127.5199966430664,125.5,126.9800033569336,497800
2019-06-05,128.1199951171875,128.52000427246094,127.18000030517578,128.0399932861328,366100
2019-06-06,127.56999969482422,130.3300018310547,127.44000244140625,129.66000366210938,464800
2019-06-07,130.44000244140625,131.32000732421875,130.11000061035156,130.69000244140625,310000
2019-06-10,131.1999969482422,132.22999572753906,130.4199981689453,131.32000732421875,232100
2019-06-11,132.22000122070312,132.8000030517578,129.00999450683594,130.6699981689453,520100
2019-06-12,130.83999633789062,132.42999267578125,130.66000366210938,132.0,324500
2019-06-13,132.50999450683594,132.50999450683594,130.92999267578125,132.0800018310547,294200
2019-06-14,132.35000610351562,132.35000610351562,130.61000061035156,130.8800048828125,518400
2019-06-17,130.92999267578125,131.94000244140625,130.9199981689453,131.49000549316406,254400
2019-06-18,132.25,134.92999267578125,131.61000061035156,134.25,459200
2019-06-19,133.89999389648438,136.16000366210938,133.89999389648438,135.9199981689453,388900
2019-06-20,136.69000244140625,137.97999572753906,135.0800018310547,136.36000061035156,407300
2019-06-21,136.41000366210938,137.77000427246094,134.77999877929688,137.22000122070312,765600
2019-06-24,137.24000549316406,137.88999938964844,135.86000061035156,136.1999969482422,348700
2019-06-25,136.6199951171875,137.0,135.22000122070312,135.32000732421875,316900
2019-06-26,135.19000244140625,135.52000427246094,132.0500030517578,132.2100067138672,349800
2019-06-27,132.82000732421875,133.2899932861328,131.1300048828125,133.02000427246094,588300
2019-06-28,133.4199981689453,136.13999938964844,132.85000610351562,136.1300048828125,728400
2019-07-01,137.5,139.8699951171875,137.19000244140625,139.6300048828125,564000
2019-07-02,139.77000427246094,140.24000549316406,137.9499969482422,139.7899932861328,704300
2019-07-03,140.0,140.0,138.17999267578125,138.8699951171875,564000
2019-07-05,138.30999755859375,140.3800048828125,136.9199981689453,139.44000244140625,359700
2019-07-08,138.52999877929688,138.8699951171875,136.9600067138672,137.30999755859375,324400
2019-07-09,136.82000732421875,138.17999267578125,135.8699951171875,138.10000610351562,458400
2019-07-10,138.22999572753906,138.86000061035156,136.47000122070312,136.58999633789062,846800
2019-07-11,136.69000244140625,137.5,131.35000610351562,135.14999389648438,1103900
2019-07-12,135.41000366210938,135.89999389648438,133.92999267578125,134.8699951171875,407100
2019-07-15,134.9499969482422,135.66000366210938,134.36000061035156,135.25,289400
2019-07-16,135.74000549316406,136.05999755859375,134.6999969482422,134.89999389648438,347800
2019-07-17,135.1699981689453,135.57000732421875,133.8300018310547,134.85000610351562,546400
2019-07-18,134.47999572753906,135.88999938964844,134.47999572753906,135.36000061035156,365000
2019-07-19,135.9499969482422,136.22999572753906,132.75,132.8000030517578,531000
2019-07-22,132.97000122070312,133.55999755859375,131.92999267578125,132.1699981689453,615000
2019-07-23,132.35000610351562,133.08999633789062,131.5,132.9600067138672,475400
2019-07-24,133.25,134.4199981689453,132.8699951171875,133.80999755859375,597000
2019-07-25,127.87000274658203,127.94999694824219,120.12000274658203,121.08999633789062,1970000
2019-07-26,121.12999725341797,121.66000366210938,120.25,120.76000213623047,889100
2019-07-29,121.0,121.25,118.2699966430664,119.66999816894531,824300
2019-07-30,118.88999938964844,119.72000122070312,118.19000244140625,118.9000015258789,716900
2019-07-31,118.62000274658203,120.0199966430664,116.55999755859375,117.37000274658203,616000
2019-08-01,117.2699966430664,120.25,117.16000366210938,118.69000244140625,1153600
2019-08-02,118.0,118.58999633789062,115.19999694824219,116.30999755859375,523100
2019-08-05,115.0199966430664,115.44999694824219,110.94000244140625,111.62999725341797,804000
2019-08-06,112.27999877929688,113.02999877929688,111.66000366210938,112.6500015258789,851900
2019-08-07,111.58000183105469,112.55000305175781,110.29000091552734,112.44000244140625,625000
2019-08-08,112.45999908447266,114.98999786376953,112.45999908447266,114.0,728800
2019-08-09,113.58999633789062,113.69000244140625,110.6500015258789,111.37000274658203,940600
2019-08-12,110.80000305175781,111.23999786376953,109.41000366210938,109.55000305175781,815200
2019-08-13,109.45999908447266,111.58999633789062,109.3499984741211,110.56999969482422,851500
2019-08-14,108.7300033569336,109.5999984741211,107.36000061035156,107.52999877929688,998300
2019-08-15,107.86000061035156,108.48999786376953,107.01000213623047,107.31999969482422,666900
2019-08-16,107.97000122070312,109.58999633789062,107.6500015258789,108.94999694824219,644500
2019-08-19,110.48999786376953,110.48999786376953,108.61000061035156,108.70999908447266,592400
2019-08-20,108.86000061035156,109.20999908447266,108.01000213623047,108.05999755859375,605400
2019-08-21,108.6500015258789,110.04000091552734,108.25,108.55000305175781,601900
2019-08-22,108.73999786376953,109.54000091552734,108.12000274658203,108.23999786376953,668200
2019-08-23,108.31999969482422,109.06999969482422,105.77999877929688,106.12000274658203,951100
2019-08-26,107.01000213623047,107.37999725341797,104.80000305175781,105.62999725341797,1037000
2019-08-27,106.29000091552734,106.36000061035156,105.1500015258789,105.48999786376953,1098400
2019-08-28,105.05999755859375,106.72000122070312,104.73999786376953,106.06999969482422,640000
2019-08-29,106.68000030517578,107.11000061035156,105.45999908447266,106.6500015258789,605400
2019-08-30,107.37999725341797,107.37999725341797,105.69999694824219,105.93000030517578,365400
2019-09-03,104.91000366210938,105.8499984741211,103.91999816894531,105.19000244140625,661700
2019-09-04,105.61000061035156,106.4800033569336,104.12999725341797,105.06999969482422,471200
2019-09-05,106.12999725341797,108.55000305175781,105.81999969482422,108.08999633789062,806100
2019-09-06,108.54000091552734,110.33999633789062,108.33000183105469,109.55000305175781,768600
2019-09-09,109.9000015258789,111.13999938964844,108.5,109.62000274658203,711400
2019-09-10,108.97000122070312,111.52999877929688,108.33000183105469,111.23999786376953,719100
2019-09-11,111.23999786376953,115.2699966430664,111.0,115.19000244140625,1228600
2019-09-12,117.76000213623047,123.23999786376953,117.76000213623047,119.55000305175781,1612100
2019-09-13,119.62000274658203,119.69999694824219,116.80000305175781,117.38999938964844,1268600
2019-09-16,116.51000213623047,117.30000305175781,115.38999938964844,117.20999908447266,625000
2019-09-17,117.23999786376953,118.5999984741211,116.22000122070312,118.08999633789062,748900
2019-09-18,118.13999938964844,118.16000366210938,115.94000244140625,117.44000244140625,524200
2019-09-19,117.25,117.79000091552734,115.75,115.95999908447266,489100
2019-09-20,117.0,117.80999755859375,115.8499984741211,117.52999877929688,1297100
2019-09-23,117.43000030517578,118.94000244140625,116.7300033569336,117.97000122070312,497200
2019-09-24,118.52999877929688,118.6500015258789,116.06999969482422,117.26000213623047,831300
2019-09-25,117.2699966430664,118.19999694824219,116.44000244140625,117.81999969482422,435000
2019-09-26,118.06999969482422,118.4800033569336,116.66000366210938,116.7300033569336,512100
2019-09-27,117.45999908447266,118.20999908447266,116.69000244140625,118.16000366210938,575000
2019-09-30,117.9000015258789,119.66000366210938,117.16999816894531,119.08999633789062,569600
2019-10-01,119.41999816894531,119.9000015258789,115.5999984741211,115.5999984741211,831900
2019-10-02,114.9000015258789,115.41000366210938,112.7300033569336,112.9800033569336,661000
2019-10-03,112.9800033569336,114.83000183105469,111.87000274658203,114.79000091552734,464900
2019-10-04,115.16000366210938,115.66000366210938,112.62999725341797,113.81999969482422,574700
2019-10-07,113.4000015258789,114.23999786376953,112.27999877929688,112.30000305175781,634300
2019-10-08,111.66000366210938,111.66000366210938,107.83999633789062,107.94999694824219,698900
2019-10-09,109.0199966430664,110.4000015258789,108.1500015258789,109.91999816894531,391600
2019-10-10,109.23999786376953,110.01000213623047,107.5999984741211,108.9800033569336,503900
2019-10-11,109.93000030517578,112.26000213623047,109.93000030517578,110.81999969482422,409100
2019-10-14,113.2300033569336,114.8499984741211,112.06999969482422,112.81999969482422,558300
2019-10-15,113.33000183105469,114.55000305175781,113.30000305175781,113.5199966430664,416100
2019-10-16,112.87000274658203,114.44000244140625,112.0,113.47000122070312,299100
2019-10-17,113.91000366210938,114.94999694824219,113.91000366210938,114.12000274658203,375200
2019-10-18,113.75,114.88999938964844,113.19000244140625,114.62000274658203,439200
2019-10-21,115.33000183105469,118.12000274658203,115.33000183105469,116.31999969482422,777100
2019-10-22,116.62999725341797,117.08000183105469,114.16999816894531,114.68000030517578,544900
2019-10-23,115.23999786376953,117.44999694824219,115.2300033569336,117.4000015258789,588200
