Date,open,high,low,close,volume
2015-03-05,46.63999938964844,46.97999954223633,46.529998779296875,46.814998626708984,5848400
2015-03-06,46.650001525878906,46.849998474121094,45.939998626708984,46.11000061035156,6814400
2015-03-09,46.19499969482422,46.564998626708984,46.04499816894531,46.52000045776367,5984800
2015-03-10,46.08000183105469,46.45500183105469,45.8849983215332,46.09000015258789,6077000
2015-03-11,46.060001373291016,46.4900016784668,45.61000061035156,45.709999084472656,8185800
2015-03-12,45.98500061035156,46.76499938964844,45.91999816894531,46.689998626708984,7295400
2015-03-13,46.34000015258789,47.185001373291016,46.34000015258789,46.64500045776367,5835200
2015-03-16,47.0,47.310001373291016,46.869998931884766,47.025001525878906,6772600
2015-03-17,46.880001068115234,47.2400016784668,46.79999923706055,47.19499969482422,5508800
2015-03-18,47.0,48.28499984741211,46.67499923706055,47.91999816894531,15430000
2015-03-19,48.380001068115234,49.599998474121094,48.189998626708984,48.880001068115234,22020600
2015-03-20,49.244998931884766,49.45000076293945,48.505001068115234,48.72999954223633,17360600
2015-03-23,48.939998626708984,48.95000076293945,48.35499954223633,48.685001373291016,7986000
2015-03-24,48.55500030517578,49.165000915527344,48.380001068115234,48.959999084472656,7718400
2015-03-25,49.06999969482422,49.2400016784668,47.8849983215332,47.8849983215332,9907200
2015-03-26,47.67499923706055,47.875,46.83000183105469,47.540000915527344,10344400
2015-03-27,47.5,47.974998474121094,47.375,47.53499984741211,7993400
2015-03-30,48.02000045776367,48.25,47.75,47.9900016784668,6830200
2015-03-31,47.834999084472656,48.099998474121094,47.345001220703125,47.349998474121094,8717800
2015-04-01,47.13999938964844,47.25,46.279998779296875,46.5099983215332,14125400
2015-04-02,46.709999084472656,47.31999969482422,46.61000061035156,47.19499969482422,8863000
2015-04-06,46.92499923706055,47.400001525878906,46.724998474121094,47.2599983215332,6058800
2015-04-07,47.20500183105469,47.47999954223633,46.97999954223633,47.03499984741211,5354600
2015-04-08,46.91999816894531,47.63999938964844,46.91999816894531,47.6150016784668,6827800
2015-04-09,47.650001525878906,47.9900016784668,47.25,47.959999084472656,7109600
2015-04-10,48.599998474121094,48.599998474121094,47.880001068115234,48.16999816894531,6643100
2015-04-13,48.560001373291016,48.88999938964844,48.380001068115234,48.5,8171000
2015-04-14,48.52000045776367,48.709999084472656,47.970001220703125,48.29999923706055,5952400
2015-04-15,48.810001373291016,48.810001373291016,48.130001068115234,48.13999938964844,5162200
2015-04-16,48.22999954223633,48.47999954223633,48.15999984741211,48.25,5312500
2015-04-17,47.900001525878906,48.0,47.38999938964844,47.619998931884766,7539900
2015-04-20,47.900001525878906,48.119998931884766,47.70000076293945,47.970001220703125,4868400
2015-04-21,48.349998474121094,48.47999954223633,48.02000045776367,48.369998931884766,6213400
2015-04-22,48.5,48.599998474121094,47.97999954223633,48.34000015258789,7248100
2015-04-23,48.54999923706055,49.70000076293945,48.279998779296875,49.43000030517578,15866100
2015-04-24,51.31999969482422,52.09000015258789,50.619998931884766,51.84000015258789,22284900
2015-04-27,51.810001373291016,51.939998626708984,50.7599983215332,50.869998931884766,11222600
2015-04-28,50.599998474121094,50.79999923706055,49.97999954223633,50.61000061035156,8882900
2015-04-29,50.41999816894531,50.95000076293945,50.20000076293945,50.650001525878906,7162000
2015-04-30,50.630001068115234,50.68000030517578,49.43000030517578,49.58000183105469,8492000
2015-05-01,49.95000076293945,50.41999816894531,49.68000030517578,50.290000915527344,5916500
2015-05-04,50.29999923706055,50.93000030517578,50.27000045776367,50.45000076293945,7493400
2015-05-05,49.939998626708984,50.04999923706055,49.36000061035156,49.40999984741211,10691200
2015-05-06,49.68000030517578,49.70000076293945,48.56999969482422,48.93000030517578,8033500
2015-05-07,48.7400016784668,49.54999923706055,48.720001220703125,49.349998474121094,5681400
2015-05-08,49.9900016784668,50.43000030517578,49.459999084472656,49.779998779296875,6039800
2015-05-11,49.709999084472656,50.220001220703125,49.380001068115234,49.5,5047200
2015-05-12,49.150001525878906,49.9900016784668,49.0,49.709999084472656,5868600
2015-05-13,49.849998474121094,50.150001525878906,49.43000030517578,49.59000015258789,4927100
2015-05-14,49.97999954223633,50.59000015258789,49.66999816894531,50.560001373291016,7339700
2015-05-15,50.790000915527344,50.849998474121094,50.38999938964844,50.79999923706055,6016700
2015-05-18,50.650001525878906,51.290000915527344,50.560001373291016,51.18000030517578,8999800
2015-05-19,51.47999954223633,51.720001220703125,50.959999084472656,51.41999816894531,6976100
2015-05-20,51.310001373291016,51.439998626708984,50.43000030517578,51.029998779296875,5644700
2015-05-21,50.939998626708984,51.45000076293945,50.779998779296875,51.33000183105469,5084000
2015-05-22,51.33000183105469,51.650001525878906,51.209999084472656,51.47999954223633,5857700
2015-05-26,51.380001068115234,51.779998779296875,50.65999984741211,50.84000015258789,7369900
2015-05-27,51.040000915527344,51.70000076293945,50.90999984741211,51.59000015258789,6213600
2015-05-28,51.84000015258789,51.939998626708984,51.45000076293945,51.810001373291016,5874400
2015-05-29,51.95000076293945,52.22999954223633,51.45000076293945,51.959999084472656,9399100
2015-06-01,51.959999084472656,52.459999084472656,51.66999816894531,52.220001220703125,7075100
2015-06-02,51.97999954223633,52.29999923706055,51.65999984741211,51.72999954223633,7877800
2015-06-03,52.0,52.27000045776367,51.66999816894531,52.119998931884766,5522700
2015-06-04,51.869998931884766,52.18000030517578,51.56999969482422,51.720001220703125,6230800
2015-06-05,51.56999969482422,52.439998626708984,51.27000045776367,52.189998626708984,7123200
2015-06-08,52.0,52.22999954223633,51.4900016784668,51.529998779296875,6320200
2015-06-09,51.349998474121094,51.70000076293945,51.099998474121094,51.540000915527344,5034000
2015-06-10,51.79999923706055,52.86000061035156,51.65999984741211,52.689998626708984,8003600
2015-06-11,52.810001373291016,53.0,52.439998626708984,52.4900016784668,6030200
2015-06-12,52.40999984741211,52.7400016784668,52.15999984741211,52.630001068115234,5236700
2015-06-15,52.22999954223633,52.459999084472656,52.0099983215332,52.27000045776367,5555000
2015-06-16,52.27000045776367,53.13999938964844,52.20000076293945,52.970001220703125,6106500
2015-06-17,53.09000015258789,53.470001220703125,52.720001220703125,53.2400016784668,6735300
2015-06-18,53.5,54.279998779296875,53.400001525878906,54.11000061035156,10711000
2015-06-19,54.08000183105469,54.439998626708984,53.84000015258789,53.93000030517578,10609700
2015-06-22,54.33000183105469,54.43000030517578,53.880001068115234,53.900001525878906,7100700
2015-06-23,54.040000915527344,54.18000030517578,53.720001220703125,54.119998931884766,5679000
2015-06-24,53.75,53.970001220703125,53.52000045776367,53.709999084472656,5525000
2015-06-25,54.09000015258789,54.45000076293945,54.0,54.06999969482422,5389900
2015-06-26,54.459999084472656,54.75,54.29999923706055,54.619998931884766,6637200
2015-06-29,53.869998931884766,54.38999938964844,53.5099983215332,53.54999923706055,6534100
2015-06-30,54.150001525878906,54.29999923706055,53.13999938964844,53.619998931884766,9794000
2015-07-01,53.86000061035156,54.209999084472656,53.599998474121094,53.88999938964844,6107700
2015-07-02,54.029998779296875,54.70000076293945,53.95000076293945,54.2400016784668,5684700
2015-07-06,53.63999938964844,54.40999984741211,53.630001068115234,54.310001373291016,5396400
2015-07-07,54.290000915527344,54.540000915527344,53.36000061035156,54.380001068115234,9462300
2015-07-08,53.86000061035156,54.02000045776367,53.310001373291016,53.38999938964844,8139300
2015-07-09,54.06999969482422,54.5,53.880001068115234,54.04999923706055,7681000
2015-07-10,54.540000915527344,54.72999954223633,54.18000030517578,54.56999969482422,8087800
2015-07-13,55.0,55.88999938964844,54.900001525878906,55.70000076293945,7477200
2015-07-14,55.959999084472656,56.060001373291016,55.52000045776367,55.75,7028000
2015-07-15,55.91999816894531,55.95000076293945,55.290000915527344,55.34000015258789,8212600
2015-07-16,56.060001373291016,56.15999984741211,55.65999984741211,55.7400016784668,7305500
2015-07-17,55.900001525878906,55.900001525878906,55.369998931884766,55.689998626708984,8715400
2015-07-20,55.72999954223633,56.7400016784668,55.70000076293945,56.209999084472656,8029600
2015-07-21,56.380001068115234,56.470001220703125,55.779998779296875,56.20000076293945,6717500
2015-07-22,56.43000030517578,56.869998931884766,56.25,56.689998626708984,6876100
2015-07-23,56.97999954223633,57.0,56.15999984741211,56.560001373291016,12439200
2015-07-24,59.119998931884766,59.310001373291016,57.150001525878906,57.290000915527344,14559700
2015-07-27,57.209999084472656,57.470001220703125,56.849998474121094,56.97999954223633,8993500
2015-07-28,57.38999938964844,57.400001525878906,56.560001373291016,57.13999938964844,8689200
2015-07-29,57.380001068115234,57.79999923706055,57.13999938964844,57.5099983215332,8470500
2015-07-30,57.29999923706055,58.150001525878906,57.0099983215332,58.060001373291016,7337900
2015-07-31,58.439998626708984,58.439998626708984,57.72999954223633,57.93000030517578,6519500
2015-08-03,58.619998931884766,58.959999084472656,58.040000915527344,58.189998626708984,7664000
2015-08-04,58.25,58.720001220703125,58.029998779296875,58.70000076293945,9113100
2015-08-05,59.150001525878906,59.31999969482422,58.83000183105469,59.0099983215332,7349100
2015-08-06,59.130001068115234,59.20000076293945,57.09000015258789,57.22999954223633,11064500
2015-08-07,57.33000183105469,57.36000061035156,56.5099983215332,57.20000076293945,7782000
2015-08-10,57.290000915527344,57.630001068115234,55.75,56.27000045776367,12029200
2015-08-11,55.790000915527344,56.439998626708984,55.2400016784668,56.349998474121094,8062600
2015-08-12,55.689998626708984,56.400001525878906,54.95000076293945,56.380001068115234,10064400
2015-08-13,56.52000045776367,57.25,56.5099983215332,56.849998474121094,6731500
2015-08-14,56.95000076293945,57.119998931884766,56.65999984741211,57.099998474121094,4803900
2015-08-17,57.0,57.7599983215332,56.72999954223633,57.7400016784668,5768400
2015-08-18,57.959999084472656,58.060001373291016,57.65999984741211,57.83000183105469,5575400
2015-08-19,57.58000183105469,58.08000183105469,57.119998931884766,57.59000015258789,6044200
2015-08-20,57.0,57.150001525878906,55.77000045776367,55.810001373291016,7470900
2015-08-21,54.720001220703125,54.86000061035156,52.599998474121094,52.84000015258789,20211500
2015-08-24,48.04999923706055,52.66999816894531,42.04999923706055,50.34000015258789,27158800
2015-08-25,52.959999084472656,53.61000061035156,51.04999923706055,51.09000015258789,19659000
2015-08-26,52.9900016784668,54.150001525878906,51.27000045776367,53.959999084472656,15517600
2015-08-27,54.7599983215332,56.209999084472656,54.40999984741211,55.95000076293945,15987900
2015-08-28,55.70000076293945,56.310001373291016,55.20000076293945,55.630001068115234,7584800
2015-08-31,55.189998626708984,55.470001220703125,54.5,54.709999084472656,7971200
2015-09-01,53.0,54.36000061035156,52.7400016784668,53.5,13424900
2015-09-02,54.5,55.290000915527344,53.75,55.2599983215332,9891100
2015-09-03,55.720001220703125,55.7599983215332,54.47999954223633,54.689998626708984,7968900
2015-09-04,53.869998931884766,54.56999969482422,53.84000015258789,54.279998779296875,6994300
2015-09-08,55.310001373291016,55.45000076293945,54.529998779296875,55.209999084472656,8051700
2015-09-09,55.900001525878906,56.0,54.56999969482422,54.689998626708984,8406700
2015-09-10,54.34000015258789,55.689998626708984,54.33000183105469,55.369998931884766,8924800
2015-09-11,55.189998626708984,56.540000915527344,55.029998779296875,56.529998779296875,8363100
2015-09-14,56.540000915527344,56.90999984741211,56.04999923706055,56.290000915527344,5463900
2015-09-15,56.43000030517578,57.209999084472656,56.119998931884766,56.90999984741211,6741300
2015-09-16,56.83000183105469,57.349998474121094,56.209999084472656,57.2599983215332,6593400
2015-09-17,57.31999969482422,58.099998474121094,57.040000915527344,57.279998779296875,7525300
2015-09-18,56.4900016784668,57.630001068115234,56.279998779296875,56.84000015258789,16268000
2015-09-21,57.20000076293945,57.84000015258789,56.959999084472656,57.540000915527344,6220100
2015-09-22,56.849998474121094,57.25,56.70000076293945,57.119998931884766,8585100
2015-09-23,57.15999984741211,57.93000030517578,57.04999923706055,57.790000915527344,6829200
2015-09-24,57.380001068115234,58.540000915527344,57.16999816894531,58.369998931884766,10027300
2015-09-25,58.91999816894531,58.959999084472656,57.7400016784668,57.9900016784668,10627000
2015-09-28,58.0099983215332,58.43000030517578,55.619998931884766,55.77000045776367,11548100
2015-09-29,55.849998474121094,56.29999923706055,54.810001373291016,55.720001220703125,9392100
2015-09-30,56.400001525878906,56.900001525878906,55.61000061035156,56.84000015258789,9799600
2015-10-01,56.9900016784668,57.5,55.88999938964844,57.47999954223633,8497100
2015-10-02,56.9900016784668,58.09000015258789,56.540000915527344,58.08000183105469,9036800
2015-10-05,58.4900016784668,59.18000030517578,58.06999969482422,59.040000915527344,8199000
2015-10-06,58.81999969482422,59.13999938964844,58.220001220703125,58.689998626708984,5538000
2015-10-07,58.619998931884766,58.83000183105469,57.900001525878906,58.779998779296875,8138300
2015-10-08,58.779998779296875,59.709999084472656,58.38999938964844,59.459999084472656,6834800
2015-10-09,59.470001220703125,60.11000061035156,59.29999923706055,60.06999969482422,7969900
2015-10-12,60.349998474121094,60.88999938964844,60.040000915527344,60.540000915527344,6430300
2015-10-13,60.34000015258789,60.75,60.02000045776367,60.15999984741211,6262800
2015-10-14,60.0,60.16999816894531,58.43000030517578,58.81999969482422,8365600
2015-10-15,58.95000076293945,59.83000183105469,58.08000183105469,59.689998626708984,9745900
2015-10-16,59.959999084472656,60.290000915527344,59.459999084472656,59.93000030517578,12860800
2015-10-19,60.130001068115234,61.290000915527344,59.869998931884766,60.970001220703125,8117200
2015-10-20,61.220001220703125,61.36000061035156,60.560001373291016,60.880001068115234,6089100
2015-10-21,61.06999969482422,61.119998931884766,60.15999984741211,60.529998779296875,6055300
2015-10-22,60.959999084472656,61.709999084472656,60.16999816894531,61.4900016784668,9182000
2015-10-23,62.11000061035156,62.79999923706055,61.619998931884766,62.61000061035156,8206000
2015-10-26,62.97999954223633,63.84000015258789,62.970001220703125,63.43000030517578,9751700
2015-10-27,63.369998931884766,63.40999984741211,62.189998626708984,62.709999084472656,8973200
2015-10-28,63.11000061035156,63.52000045776367,62.41999816894531,63.5099983215332,9627300
2015-10-29,63.41999816894531,63.5,61.709999084472656,62.5,14839100
2015-10-30,63.689998626708984,64.0,62.2599983215332,62.56999969482422,16822300
2015-11-02,63.0099983215332,63.099998474121094,62.119998931884766,62.2400016784668,8547200
2015-11-03,62.0,62.97999954223633,61.650001525878906,62.79999923706055,8847700
2015-11-04,63.040000915527344,63.040000915527344,61.34000015258789,61.959999084472656,9085100
2015-11-05,62.16999816894531,62.459999084472656,62.0099983215332,62.279998779296875,6145000
2015-11-06,62.04999923706055,62.2400016784668,61.61000061035156,61.970001220703125,6616300
2015-11-09,61.75,61.970001220703125,60.86000061035156,61.34000015258789,6838300
2015-11-10,61.540000915527344,62.31999969482422,61.209999084472656,62.18000030517578,6689000
2015-11-11,62.54999923706055,62.56999969482422,61.810001373291016,61.869998931884766,4437300
2015-11-12,61.34000015258789,61.650001525878906,60.75,61.06999969482422,6793800
2015-11-13,60.88999938964844,61.349998474121094,59.61000061035156,59.7400016784668,8821600
2015-11-16,59.5,60.689998626708984,59.5,60.68000030517578,8096600
2015-11-17,60.95000076293945,61.560001373291016,60.439998626708984,60.54999923706055,6695300
2015-11-18,60.65999984741211,61.869998931884766,60.33000183105469,61.79999923706055,7215300
2015-11-19,61.79999923706055,61.93000030517578,61.38999938964844,61.459999084472656,5154400
2015-11-20,61.959999084472656,62.150001525878906,61.58000183105469,61.9900016784668,8302500
2015-11-23,62.13999938964844,63.189998626708984,62.099998474121094,62.63999938964844,8493500
2015-11-24,62.060001373291016,62.369998931884766,61.220001220703125,61.959999084472656,7908200
2015-11-25,62.04999923706055,62.5,62.0,62.189998626708984,4549900
2015-11-27,62.189998626708984,62.380001068115234,61.93000030517578,62.18000030517578,2447900
2015-11-30,62.099998474121094,62.290000915527344,61.20000076293945,61.38999938964844,9863800
2015-12-01,61.08000183105469,61.68000030517578,60.5099983215332,61.369998931884766,10910800
2015-12-02,61.630001068115234,61.709999084472656,61.119998931884766,61.220001220703125,6587500
2015-12-03,61.369998931884766,61.45000076293945,59.150001525878906,59.54999923706055,12056100
2015-12-04,59.86000061035156,61.869998931884766,59.599998474121094,61.75,9100600
2015-12-07,61.75,61.95000076293945,61.439998626708984,61.88999938964844,5967800
2015-12-08,61.689998626708984,62.43000030517578,61.52000045776367,62.15999984741211,6664900
2015-12-09,61.709999084472656,62.540000915527344,60.81999969482422,61.18000030517578,8541600
2015-12-10,61.130001068115234,62.13999938964844,61.0099983215332,61.869998931884766,6623900
2015-12-11,60.86000061035156,61.189998626708984,59.599998474121094,59.81999969482422,11489300
2015-12-14,60.040000915527344,60.13999938964844,58.61000061035156,59.91999816894531,13406100
2015-12-15,60.54999923706055,60.68000030517578,59.970001220703125,59.97999954223633,7842100
2015-12-16,60.31999969482422,60.5,59.5099983215332,60.349998474121094,9281800
2015-12-17,60.65999984741211,60.83000183105469,59.470001220703125,59.52000045776367,9079400
2015-12-18,59.20000076293945,59.5,58.27000045776367,58.619998931884766,18099500
2015-12-21,58.88999938964844,59.619998931884766,58.65999984741211,59.540000915527344,7187500
2015-12-22,59.939998626708984,60.06999969482422,59.279998779296875,59.9900016784668,6501400
2015-12-23,60.2599983215332,60.369998931884766,59.959999084472656,60.34000015258789,4510200
2015-12-24,60.369998931884766,60.5099983215332,60.16999816894531,60.31999969482422,2204300
2015-12-28,60.02000045776367,60.33000183105469,59.58000183105469,60.189998626708984,4437200
2015-12-29,60.459999084472656,61.31999969482422,60.349998474121094,61.130001068115234,5477300
2015-12-30,61.220001220703125,61.400001525878906,60.75,60.81999969482422,3973900
2015-12-31,60.650001525878906,60.810001373291016,60.02000045776367,60.029998779296875,4960900
2016-01-04,58.77000045776367,58.83000183105469,57.599998474121094,58.2599983215332,13521500
2016-01-05,58.790000915527344,58.790000915527344,57.97999954223633,58.650001525878906,9617800
2016-01-06,57.70000076293945,58.529998779296875,57.63999938964844,58.130001068115234,8266300
2016-01-07,56.880001068115234,57.90999984741211,56.15999984741211,56.689998626708984,11140900
2016-01-08,57.40999984741211,57.72999954223633,56.529998779296875,56.630001068115234,10427000
2016-01-11,57.0,58.119998931884766,56.779998779296875,57.81999969482422,10757300
2016-01-12,58.38999938964844,59.529998779296875,58.18000030517578,59.459999084472656,12375800
2016-01-13,59.79999923706055,60.0,57.79999923706055,57.869998931884766,11303600
2016-01-14,57.5099983215332,59.43000030517578,56.91999816894531,58.97999954223633,11444100
2016-01-15,57.06999969482422,58.38999938964844,56.75,58.0,15246100
2016-01-19,58.66999816894531,59.38999938964844,58.119998931884766,58.54999923706055,12289000
2016-01-20,57.56999969482422,57.959999084472656,54.939998626708984,56.91999816894531,22786400
2016-01-21,57.84000015258789,59.380001068115234,57.66999816894531,59.029998779296875,20888500
2016-01-22,57.54999923706055,59.400001525878906,57.40999984741211,59.16999816894531,32820200
2016-01-25,59.36000061035156,59.380001068115234,57.61000061035156,57.709999084472656,13554300
2016-01-26,57.91999816894531,58.869998931884766,57.79999923706055,58.61000061035156,8898100
2016-01-27,58.869998931884766,58.959999084472656,57.2599983215332,57.630001068115234,12491300
2016-01-28,58.290000915527344,59.41999816894531,58.0,59.290000915527344,11832400
2016-01-29,59.779998779296875,60.880001068115234,59.63999938964844,60.77000045776367,13224400
2016-02-01,60.65999984741211,61.790000915527344,60.27000045776367,61.400001525878906,9529100
2016-02-02,60.65999984741211,60.900001525878906,60.18000030517578,60.70000076293945,9407400
2016-02-03,60.880001068115234,61.130001068115234,58.5,59.529998779296875,12254500
2016-02-04,59.40999984741211,59.45000076293945,57.9900016784668,58.290000915527344,13944900
2016-02-05,58.099998474121094,58.20000076293945,54.25,54.4900016784668,24529000
2016-02-08,53.09000015258789,54.470001220703125,52.630001068115234,54.13999938964844,21457500
2016-02-09,53.189998626708984,55.290000915527344,53.16999816894531,54.41999816894531,11605100
2016-02-10,55.279998779296875,56.349998474121094,55.0099983215332,55.13999938964844,11663900
2016-02-11,53.88999938964844,55.38999938964844,53.54999923706055,54.91999816894531,12106100
2016-02-12,55.560001373291016,56.040000915527344,55.040000915527344,55.86000061035156,8680200
2016-02-16,56.790000915527344,56.849998474121094,55.97999954223633,56.40999984741211,11594800
2016-02-17,56.70000076293945,57.65999984741211,56.15999984741211,57.630001068115234,11955200
2016-02-18,57.56999969482422,57.56999969482422,56.66999816894531,56.959999084472656,8494000
2016-02-19,56.91999816894531,57.86000061035156,56.52000045776367,57.66999816894531,9033600
2016-02-22,58.630001068115234,58.95000076293945,58.16999816894531,58.869998931884766,8390700
2016-02-23,58.45000076293945,58.900001525878906,58.0,58.459999084472656,7064100
2016-02-24,57.209999084472656,58.349998474121094,56.279998779296875,58.11000061035156,10780900
2016-02-25,58.459999084472656,58.75,58.0,58.75,6262100
2016-02-26,59.0,59.209999084472656,57.91999816894531,58.34000015258789,7473400
2016-02-29,58.25,59.150001525878906,58.099998474121094,58.209999084472656,7645100
2016-03-01,58.77000045776367,60.20000076293945,58.5,60.040000915527344,9183600
2016-03-02,59.83000183105469,60.0,58.83000183105469,59.560001373291016,8856400
2016-03-03,59.119998931884766,59.20000076293945,58.20000076293945,59.040000915527344,8261900
2016-03-04,59.13999938964844,59.189998626708984,58.22999954223633,58.70000076293945,8344800
2016-03-07,58.439998626708984,58.66999816894531,57.310001373291016,58.0,9199100
2016-03-08,57.58000183105469,58.22999954223633,57.2599983215332,57.599998474121094,8127400
2016-03-09,57.779998779296875,57.970001220703125,56.790000915527344,57.06999969482422,9734600
2016-03-10,57.5099983215332,57.86000061035156,56.91999816894531,57.52000045776367,7014500
2016-03-11,58.099998474121094,58.099998474121094,56.56999969482422,57.59000015258789,15497600
2016-03-14,57.58000183105469,58.779998779296875,57.5,58.650001525878906,9053300
2016-03-15,58.31999969482422,59.15999984741211,58.16999816894531,59.08000183105469,7428500
2016-03-16,58.650001525878906,59.81999969482422,58.650001525878906,59.66999816894531,8069400
2016-03-17,59.470001220703125,59.97999954223633,59.369998931884766,59.54999923706055,7734700
2016-03-18,59.90999984741211,60.45000076293945,59.43000030517578,59.70000076293945,14313600
2016-03-21,59.560001373291016,59.86000061035156,59.02000045776367,59.099998474121094,6487200
2016-03-22,59.0,59.54999923706055,58.56999969482422,59.380001068115234,8246800
2016-03-23,59.13999938964844,59.400001525878906,58.689998626708984,58.83000183105469,5794500
2016-03-24,58.70000076293945,58.790000915527344,58.279998779296875,58.36000061035156,5948300
2016-03-28,58.560001373291016,59.470001220703125,58.400001525878906,58.959999084472656,5791600
2016-03-29,58.81999969482422,59.7400016784668,58.81999969482422,59.54999923706055,6031400
2016-03-30,60.0,60.2599983215332,59.5099983215332,60.0099983215332,5723500
2016-03-31,59.77000045776367,60.209999084472656,59.68000030517578,59.70000076293945,5622800
2016-04-01,59.61000061035156,61.16999816894531,59.40999984741211,61.02000045776367,9401100
2016-04-04,61.099998474121094,61.18000030517578,60.08000183105469,60.25,5799900
2016-04-05,59.880001068115234,60.22999954223633,59.439998626708984,60.040000915527344,4994800
2016-04-06,60.02000045776367,60.90999984741211,59.90999984741211,60.83000183105469,5667300
2016-04-07,60.59000015258789,61.540000915527344,60.540000915527344,61.16999816894531,8239200
2016-04-08,61.5,61.63999938964844,60.70000076293945,61.040000915527344,5064900
2016-04-11,61.220001220703125,61.5,60.779998779296875,60.900001525878906,6103400
2016-04-12,58.95000076293945,59.68000030517578,58.369998931884766,59.5,17565800
2016-04-13,60.31999969482422,61.08000183105469,59.75,60.209999084472656,9898500
2016-04-14,60.2599983215332,60.400001525878906,59.90999984741211,60.130001068115234,5157400
2016-04-15,60.2400016784668,60.619998931884766,60.0099983215332,60.5099983215332,5965300
2016-04-18,60.689998626708984,61.06999969482422,60.36000061035156,60.88999938964844,7228600
2016-04-19,61.15999984741211,61.25,60.47999954223633,60.900001525878906,7283600
2016-04-20,61.040000915527344,61.43000030517578,60.849998474121094,60.900001525878906,5558800
2016-04-21,60.900001525878906,61.099998474121094,60.47999954223633,60.63999938964844,12799100
2016-04-22,59.0099983215332,59.099998474121094,57.029998779296875,57.68000030517578,29836700
2016-04-25,57.619998931884766,57.959999084472656,57.58000183105469,57.77000045776367,8428000
2016-04-26,58.04999923706055,58.66999816894531,57.560001373291016,57.720001220703125,8839100
2016-04-27,57.5099983215332,57.650001525878906,56.619998931884766,56.900001525878906,12390800
2016-04-28,56.59000015258789,57.36000061035156,56.31999969482422,56.41999816894531,9196600
2016-04-29,56.02000045776367,56.43000030517578,55.290000915527344,56.22999954223633,12133400
2016-05-02,56.290000915527344,57.369998931884766,56.11000061035156,57.36000061035156,8616200
2016-05-03,56.70000076293945,57.060001373291016,56.13999938964844,56.25,7854300
2016-05-04,55.97999954223633,56.650001525878906,55.79999923706055,56.38999938964844,6508500
2016-05-05,56.369998931884766,56.77000045776367,56.0099983215332,56.25,6215400
2016-05-06,55.959999084472656,56.31999969482422,55.380001068115234,56.310001373291016,6378700
2016-05-09,56.31999969482422,56.93000030517578,56.22999954223633,56.63999938964844,5976200
2016-05-10,56.849998474121094,57.599998474121094,56.709999084472656,57.4900016784668,7931200
2016-05-11,57.130001068115234,57.38999938964844,56.09000015258789,56.22999954223633,8118900
2016-05-12,56.56999969482422,56.790000915527344,55.81999969482422,56.29999923706055,6870300
2016-05-13,56.43000030517578,56.599998474121094,55.72999954223633,55.81999969482422,5466000
2016-05-16,55.70000076293945,55.77000045776367,55.20000076293945,55.529998779296875,9536200
2016-05-17,55.380001068115234,55.63999938964844,54.5099983215332,54.880001068115234,10530000
2016-05-18,54.7599983215332,55.16999816894531,54.380001068115234,54.79999923706055,7455200
2016-05-19,54.43000030517578,54.619998931884766,54.189998626708984,54.54999923706055,7582800
2016-05-20,54.880001068115234,55.369998931884766,54.58000183105469,54.619998931884766,8430800
2016-05-23,54.619998931884766,54.81999969482422,54.290000915527344,54.599998474121094,7352100
2016-05-24,54.7400016784668,55.619998931884766,54.68000030517578,55.439998626708984,7748700
2016-05-25,55.20000076293945,55.459999084472656,54.95000076293945,55.150001525878906,8115500
2016-05-26,55.54999923706055,55.869998931884766,54.95000076293945,55.290000915527344,9451700
2016-05-27,55.36000061035156,55.54999923706055,55.099998474121094,55.150001525878906,6631100
2016-05-31,55.5,55.5,54.70000076293945,54.88999938964844,12044000
2016-06-01,54.7599983215332,55.4900016784668,54.720001220703125,54.81999969482422,8761600
2016-06-02,54.900001525878906,55.0,54.459999084472656,54.619998931884766,8307500
2016-06-03,54.709999084472656,55.08000183105469,54.400001525878906,54.61000061035156,6649200
2016-06-06,54.720001220703125,55.869998931884766,54.689998626708984,55.59000015258789,9900900
2016-06-07,55.650001525878906,56.099998474121094,55.279998779296875,55.29999923706055,7173100
2016-06-08,55.5,55.5,54.900001525878906,55.220001220703125,7623900
2016-06-09,55.150001525878906,55.61000061035156,55.060001373291016,55.58000183105469,5927900
2016-06-10,54.91999816894531,55.20000076293945,54.5,54.869998931884766,8118700
2016-06-13,54.790000915527344,55.599998474121094,54.7599983215332,55.040000915527344,7908400
2016-06-14,55.04999923706055,55.58000183105469,55.0099983215332,55.56999969482422,8036500
2016-06-15,55.63999938964844,56.09000015258789,55.27000045776367,55.349998474121094,7447300
2016-06-16,54.900001525878906,55.59000015258789,54.40999984741211,55.529998779296875,7968000
2016-06-17,55.61000061035156,55.619998931884766,55.040000915527344,55.310001373291016,9503000
2016-06-20,55.77000045776367,56.279998779296875,55.380001068115234,55.380001068115234,7286700
2016-06-21,55.52000045776367,56.029998779296875,55.45000076293945,55.810001373291016,7445100
2016-06-22,55.880001068115234,55.97999954223633,55.4900016784668,55.61000061035156,7215400
2016-06-23,55.97999954223633,56.20000076293945,55.900001525878906,56.130001068115234,5569400
2016-06-24,54.04999923706055,55.56999969482422,54.0099983215332,54.68000030517578,14654700
2016-06-27,54.20000076293945,54.47999954223633,53.40999984741211,53.689998626708984,11631900
2016-06-28,54.099998474121094,54.900001525878906,53.95000076293945,54.849998474121094,8417000
