Date,open,high,low,close,volume
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,1461900
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,1362000
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,1074100
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,923400
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,1114100
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,1005400
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,1358800
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,1085900
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,1103700
2017-08-22,122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,855200
2017-08-23,122.31999969482422,122.75,121.43000030517578,122.2699966430664,911700
2017-08-24,122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,1170900
2017-08-25,121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,997400
2017-08-28,121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,1127000
2017-08-29,122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,1693100
2017-08-30,122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,1089800
2017-08-31,122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,1520500
2017-09-01,123.5,124.1500015258789,123.01000213623047,123.20999908447266,1073500
2017-09-05,122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,1297400
2017-09-06,122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,2521100
2017-09-07,119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,1888400
2017-09-08,118.75,119.16999816894531,117.48999786376953,118.12999725341797,1813000
2017-09-11,118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,1832300
2017-09-12,119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,1631800
2017-09-13,120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,1437300
2017-09-14,120.0,120.97000122070312,119.91000366210938,120.83000183105469,1206500
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,2548500
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,1005700
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,1130100
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,1996600
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,1454400
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,1547000
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,1548700
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,1147200
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,2109500
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,1372300
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,1665300
2017-10-02,117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,1454300
2017-10-03,117.2699966430664,117.5,115.55000305175781,115.58000183105469,1765800
2017-10-04,115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,1670700
2017-10-05,117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,1528400
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,3332300
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,2659300
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,1654800
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,1963200
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,1870800
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,1310700
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,1216100
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,1579500
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,1688700
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,2112900
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,4934600
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,4556800
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,3063500
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,3326600
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,2142900
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,2461300
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,1923800
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,2299000
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,2595800
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,2148600
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,1900400
2017-11-06,111.13999938964844,111.13999938964844,109.69000244140625,109.87000274658203,1982800
2017-11-07,109.9000015258789,112.13999938964844,109.66999816894531,111.93000030517578,2205800
2017-11-08,112.56999969482422,114.4000015258789,112.56999969482422,113.2300033569336,2005300
2017-11-09,112.91999816894531,114.12000274658203,112.75,113.29000091552734,1572400
2017-11-10,113.05999755859375,114.45999908447266,113.04000091552734,114.13999938964844,1690800
2017-11-13,113.91999816894531,115.62000274658203,113.91999816894531,115.41000366210938,1751600
2017-11-14,115.11000061035156,115.4800033569336,114.04000091552734,114.55000305175781,1881500
2017-11-15,114.5199966430664,115.0,113.29000091552734,113.43000030517578,1753400
2017-11-16,113.80999755859375,115.33000183105469,113.62999725341797,114.9000015258789,1453800
2017-11-17,114.13999938964844,115.36000061035156,113.87000274658203,114.31999969482422,1488000
2017-11-20,114.6500015258789,115.73999786376953,114.22000122070312,115.3499984741211,2127700
2017-11-21,115.81999969482422,117.93000030517578,115.58000183105469,117.0,3337400
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,1482700
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,1013000
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,1424500
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,1809400
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,2129000
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,5125700
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,2058500
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,2648800
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,2056700
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,1931800
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,1953600
2017-12-08,119.63999938964844,120.2300033569336,118.80999755859375,120.11000061035156,1520600
2017-12-11,118.94000244140625,119.0,117.45999908447266,118.48999786376953,2048900
2017-12-12,118.27999877929688,118.27999877929688,116.31999969482422,116.4000015258789,2040500
2017-12-13,116.44000244140625,118.25,116.13999938964844,117.38999938964844,2334800
2017-12-14,117.41000366210938,118.11000061035156,116.69999694824219,117.25,2162600
2017-12-15,117.7300033569336,119.25,117.7300033569336,118.51000213623047,4036000
2017-12-18,118.69000244140625,120.29000091552734,118.5199966430664,119.6500015258789,2563800
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,2413800
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,1908800
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,1894200
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,980600
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,621800
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,1139100
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,1569700
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,1326900
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,2058700
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,2496000
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,2007200
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,1421400
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,2139900
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,2322700
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,2700000
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,3252100
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,3392600
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,3243800
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,2679900
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,2567700
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,2590400
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,2452100
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,3630500
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,5303500
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,3703700
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,3265000
2018-01-29,121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,3037400
2018-01-30,119.5,119.98999786376953,118.2699966430664,118.5,2401000
2018-01-31,119.2300033569336,119.27999877929688,116.30999755859375,117.0,3683000
2018-02-01,116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,2205100
2018-02-02,117.30000305175781,117.5,115.81999969482422,116.20999908447266,2614100
2018-02-05,116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,3468400
2018-02-06,110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,4998600
2018-02-07,114.12000274658203,115.0199966430664,112.25,112.36000061035156,2418900
2018-02-08,112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,2809000
2018-02-09,112.3499984741211,112.3499984741211,109.51000213623047,111.44000244140625,3402800
2018-02-12,112.26000213623047,114.88999938964844,112.0,113.66999816894531,2695200
2018-02-13,113.18000030517578,113.9000015258789,112.45999908447266,112.66000366210938,1909700
2018-02-14,112.2300033569336,113.55000305175781,111.9800033569336,112.7300033569336,1678600
2018-02-15,113.12000274658203,115.93000030517578,112.5199966430664,115.81999969482422,2087600
2018-02-16,115.8499984741211,117.23999786376953,115.61000061035156,116.0999984741211,2013700
2018-02-20,115.51000213623047,115.51000213623047,113.44999694824219,114.44999694824219,1845600
2018-02-21,114.43000030517578,114.88999938964844,111.87999725341797,111.94000244140625,2168400
2018-02-22,112.38999938964844,113.94999694824219,112.12000274658203,112.80999755859375,1217100
2018-02-23,113.2300033569336,113.6500015258789,112.54000091552734,113.6500015258789,1290500
2018-02-26,113.9000015258789,114.62999725341797,113.20999908447266,114.45999908447266,1249000
2018-02-27,114.23999786376953,114.52999877929688,112.33999633789062,112.33999633789062,1960300
2018-02-28,113.23999786376953,113.4800033569336,110.87000274658203,110.91999816894531,2309600
2018-03-01,111.0,112.6500015258789,110.58999633789062,111.5,1830900
2018-03-02,111.20999908447266,112.7300033569336,111.20999908447266,112.55000305175781,1871600
2018-03-05,112.16000366210938,113.63999938964844,112.0199966430664,113.18000030517578,1842100
2018-03-06,113.12999725341797,113.48999786376953,111.02999877929688,113.05000305175781,2015200
2018-03-07,112.36000061035156,112.70999908447266,111.33999633789062,111.76000213623047,1263700
2018-03-08,110.98999786376953,112.05999755859375,110.76000213623047,112.05000305175781,1704000
2018-03-09,112.41999816894531,113.16000366210938,111.31999969482422,111.94000244140625,1692300
2018-03-12,111.80000305175781,113.70999908447266,111.6500015258789,113.05999755859375,3153000
2018-03-13,113.4000015258789,114.06999969482422,112.69999694824219,112.95999908447266,1572000
2018-03-14,113.22000122070312,113.69000244140625,110.75,111.08000183105469,2500500
2018-03-15,111.19999694824219,111.77999877929688,110.45999908447266,110.94000244140625,1704800
2018-03-16,111.37999725341797,112.29000091552734,110.9000015258789,112.0199966430664,3850100
2018-03-19,112.08000183105469,112.75,110.68000030517578,111.08999633789062,1434000
2018-03-20,111.38999938964844,111.91999816894531,109.81999969482422,110.12000274658203,1505900
2018-03-21,109.80999755859375,109.97000122070312,107.5999984741211,108.4000015258789,3038400
2018-03-22,108.13999938964844,109.30000305175781,107.41999816894531,107.4800033569336,2225400
2018-03-23,107.83000183105469,107.94999694824219,104.58000183105469,104.73999786376953,2961400
2018-03-26,105.87999725341797,106.52999877929688,105.19000244140625,105.55999755859375,2219600
2018-03-27,105.51000213623047,108.80000305175781,105.37000274658203,107.5,2527400
2018-03-28,107.9000015258789,109.97000122070312,107.72000122070312,109.45999908447266,2641800
2018-03-29,110.33999633789062,112.5,109.81999969482422,110.12999725341797,3391200
2018-04-02,109.75,110.12000274658203,106.55000305175781,107.08999633789062,1998600
2018-04-03,107.2699966430664,108.22000122070312,106.5,107.87999725341797,2441600
2018-04-04,107.45999908447266,109.93000030517578,106.9800033569336,109.29000091552734,2358600
2018-04-05,109.3499984741211,109.91999816894531,108.08000183105469,109.41000366210938,2476700
2018-04-06,109.12999725341797,111.12999725341797,107.55999755859375,108.5999984741211,1832600
2018-04-09,108.77999877929688,109.66000366210938,107.62999725341797,108.36000061035156,1987600
2018-04-10,108.76000213623047,109.52999877929688,108.16999816894531,108.47000122070312,1382600
2018-04-11,108.01000213623047,108.73999786376953,107.38999938964844,107.79000091552734,1598600
2018-04-12,107.83999633789062,108.30999755859375,106.13999938964844,106.16000366210938,1512500
2018-04-13,106.37000274658203,106.66999816894531,105.62000274658203,105.83999633789062,1989200
2018-04-16,106.33999633789062,107.56999969482422,106.11000061035156,106.80999755859375,2248000
2018-04-17,107.06999969482422,107.19000244140625,105.5,106.5999984741211,2410800
2018-04-18,106.97000122070312,107.58000183105469,106.4800033569336,106.52999877929688,2768600
2018-04-19,104.7699966430664,105.0,102.16000366210938,103.33999633789062,4086200
2018-04-20,102.76000213623047,102.9800033569336,98.91999816894531,100.02999877929688,5161800
2018-04-23,100.2699966430664,101.66000366210938,97.52999877929688,98.5199966430664,7658100
2018-04-24,97.68000030517578,101.5,97.0999984741211,100.4000015258789,6222300
2018-04-25,100.05999755859375,103.20999908447266,100.05999755859375,102.30000305175781,4023300
2018-04-26,102.33999633789062,103.44000244140625,102.06999969482422,102.69000244140625,2649800
2018-04-27,102.4000015258789,104.87999725341797,102.3499984741211,104.51000213623047,2214600
2018-04-30,104.72000122070312,105.0,103.04000091552734,103.54000091552734,2979300
2018-05-01,102.97000122070312,103.62000274658203,102.01000213623047,103.20999908447266,2001900
2018-05-02,102.77999877929688,103.05999755859375,100.76000213623047,101.06999969482422,2563900
2018-05-03,101.23999786376953,103.27999877929688,101.0199966430664,102.3499984741211,1959800
2018-05-04,102.45999908447266,104.19000244140625,102.23999786376953,103.7300033569336,1521100
2018-05-07,104.06999969482422,104.23999786376953,102.48999786376953,103.16000366210938,1437800
2018-05-08,103.18000030517578,103.5999984741211,101.70999908447266,101.8499984741211,1832000
2018-05-09,102.54000091552734,103.43000030517578,101.62000274658203,103.05999755859375,1511000
2018-05-10,103.16999816894531,104.30000305175781,103.16999816894531,103.83000183105469,1232600
2018-05-11,104.16000366210938,105.2699966430664,103.73999786376953,104.9000015258789,2677300
2018-05-14,104.9800033569336,105.0999984741211,104.13999938964844,104.80000305175781,1455700
2018-05-15,104.05999755859375,104.54000091552734,102.62000274658203,104.0,2170200
2018-05-16,104.08999633789062,105.05000305175781,103.87999725341797,104.88999938964844,1675800
2018-05-17,105.0,105.55999755859375,104.22000122070312,104.87000274658203,1784700
2018-05-18,104.87999725341797,104.87999725341797,103.08999633789062,103.66999816894531,2499500
2018-05-21,104.12999725341797,104.7699966430664,103.48999786376953,104.72000122070312,2081800
2018-05-22,104.7699966430664,105.91999816894531,104.11000061035156,104.77999877929688,1749400
2018-05-23,104.70999908447266,104.94999694824219,104.11000061035156,104.55000305175781,1856400
2018-05-24,104.58000183105469,104.8499984741211,103.66000366210938,104.36000061035156,1562600
2018-05-25,104.30000305175781,105.93000030517578,104.05999755859375,105.45999908447266,1758300
2018-05-29,104.95999908447266,106.18000030517578,104.47000122070312,104.83000183105469,2011400
2018-05-30,105.0,105.91999816894531,103.62999725341797,105.41999816894531,2165400
2018-05-31,105.02999877929688,105.02999877929688,100.31999969482422,100.8499984741211,6930200
2018-06-01,101.5199966430664,101.95999908447266,100.44000244140625,100.87000274658203,1853300
2018-06-04,101.05999755859375,101.7300033569336,101.0,101.3499984741211,1423800
2018-06-05,101.80000305175781,101.80000305175781,100.43000030517578,100.80999755859375,1425500
2018-06-06,100.97000122070312,101.12999725341797,99.72000122070312,100.75,2044800
2018-06-07,99.83000183105469,102.62999725341797,99.62999725341797,101.81999969482422,3113800
2018-06-08,101.76000213623047,103.41000366210938,101.68000030517578,103.2699966430664,1799200
2018-06-11,103.16999816894531,104.05000305175781,103.05000305175781,103.63999938964844,2223700
2018-06-12,103.75,103.91999816894531,102.29000091552734,103.52999877929688,1982700
2018-06-13,103.86000061035156,104.08000183105469,102.76000213623047,102.88999938964844,1942300
2018-06-14,102.76000213623047,102.9800033569336,101.58999633789062,102.04000091552734,2381900
2018-06-15,102.08999633789062,103.62000274658203,101.73999786376953,103.44000244140625,3448800
2018-06-18,102.8499984741211,103.18000030517578,100.19999694824219,100.73999786376953,2222500
2018-06-19,100.58000183105469,102.83999633789062,100.38999938964844,102.33999633789062,2225300
2018-06-20,102.12000274658203,102.33000183105469,101.05000305175781,101.6500015258789,1787200
2018-06-21,100.48999786376953,101.58999633789062,99.36000061035156,100.13999938964844,2918300
2018-06-22,100.0999984741211,102.01000213623047,100.0,100.97000122070312,2224900
2018-06-25,100.73999786376953,104.12000274658203,100.73999786376953,103.87999725341797,2535300
2018-06-26,103.88999938964844,104.12000274658203,101.77999877929688,103.31999969482422,2068200
2018-06-27,103.05999755859375,104.31999969482422,101.83999633789062,103.4000015258789,2237300
2018-06-28,103.38999938964844,104.94999694824219,103.19000244140625,104.52999877929688,2178100
2018-06-29,104.47000122070312,106.12000274658203,103.91999816894531,105.33999633789062,2044500
2018-07-02,104.75,105.37999725341797,104.19000244140625,104.97000122070312,1653200
2018-07-03,105.6500015258789,105.76000213623047,104.37000274658203,104.5999984741211,1201200
2018-07-05,105.25,106.87000274658203,104.94999694824219,106.7699966430664,2661300
2018-07-06,106.87999725341797,107.58999633789062,106.4000015258789,106.8499984741211,1990900
2018-07-09,106.27999877929688,106.79000091552734,105.0,105.1500015258789,1747500
2018-07-10,105.1500015258789,105.25,103.16999816894531,104.76000213623047,2978900
2018-07-11,104.83999633789062,105.58000183105469,104.5,105.12000274658203,1895000
2018-07-12,105.44000244140625,105.79000091552734,104.61000061035156,105.12999725341797,2023300
2018-07-13,104.93000030517578,106.69999694824219,104.75,105.62000274658203,1947200
2018-07-16,105.68000030517578,105.94000244140625,104.61000061035156,105.4000015258789,1669100
2018-07-17,105.41999816894531,106.56999969482422,105.37000274658203,106.47000122070312,1669500
2018-07-18,105.88999938964844,105.9000015258789,103.80000305175781,103.9000015258789,2088900
2018-07-19,103.0,104.05000305175781,102.1500015258789,103.55000305175781,4612100
2018-07-20,103.45999908447266,105.30000305175781,103.20999908447266,104.68000030517578,2120300
2018-07-23,104.80000305175781,105.51000213623047,103.8499984741211,105.44000244140625,3735900
2018-07-24,103.2300033569336,106.19999694824219,103.0,106.16000366210938,4215200
2018-07-25,106.06999969482422,106.83000183105469,105.4800033569336,106.36000061035156,2457300
2018-07-26,106.7300033569336,108.69999694824219,106.44999694824219,108.05999755859375,2379300
2018-07-27,107.56999969482422,109.19000244140625,107.02999877929688,108.04000091552734,2207200
2018-07-30,107.38999938964844,108.38999938964844,107.1500015258789,108.01000213623047,2099500
2018-07-31,108.12000274658203,114.69999694824219,108.12000274658203,113.86000061035156,6699000
2018-08-01,113.44000244140625,113.44000244140625,111.37000274658203,112.33999633789062,4284300
2018-08-02,112.43000030517578,115.44000244140625,112.38999938964844,115.37000274658203,2880100
2018-08-03,115.5,119.48999786376953,115.5,116.69999694824219,3247200
2018-08-06,116.06999969482422,117.47000122070312,115.9000015258789,116.5999984741211,2160100
2018-08-07,116.01000213623047,116.0999984741211,113.63999938964844,114.0,1733700
2018-08-08,113.66999816894531,113.93000030517578,112.08999633789062,112.12999725341797,1703300
2018-08-09,111.94999694824219,112.54000091552734,111.1500015258789,111.20999908447266,1601900
2018-08-10,110.83999633789062,111.5999984741211,109.87999725341797,110.08999633789062,2372700
2018-08-13,110.52999877929688,111.44999694824219,109.19000244140625,111.02999877929688,3184400
2018-08-14,111.11000061035156,111.80999755859375,110.75,111.12999725341797,1478300
2018-08-15,110.7699966430664,116.72000122070312,110.41999816894531,116.45999908447266,6018500
2018-08-16,117.25,118.6500015258789,115.95999908447266,118.26000213623047,3645400
2018-08-17,118.05000305175781,119.75,117.87000274658203,119.55999755859375,3429800
2018-08-20,119.7699966430664,120.4800033569336,117.87000274658203,118.11000061035156,2211300
2018-08-21,117.87000274658203,118.0,115.95999908447266,116.94000244140625,2175900
2018-08-22,116.94000244140625,116.94000244140625,115.72000122070312,115.94000244140625,1283200
2018-08-23,115.72000122070312,116.5999984741211,115.05000305175781,116.19000244140625,1119800
2018-08-24,116.06999969482422,116.8499984741211,115.62999725341797,116.33999633789062,1198700
2018-08-27,116.66000366210938,116.94999694824219,114.91000366210938,115.2300033569336,1335900
2018-08-28,115.70999908447266,116.44999694824219,115.05999755859375,115.30999755859375,1217500
2018-08-29,115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658203,1924700
2018-08-30,115.0,115.4800033569336,113.87999725341797,114.37999725341797,2841900
2018-08-31,114.62999725341797,115.75,114.19999694824219,115.54000091552734,1679000
2018-09-04,115.05999755859375,115.25,113.36000061035156,113.68000030517578,1902000
2018-09-05,113.18000030517578,116.86000061035156,113.16999816894531,116.69000244140625,3171900
2018-09-06,114.91000366210938,116.62999725341797,114.11000061035156,116.05000305175781,2511000
2018-09-07,115.51000213623047,115.83999633789062,114.94000244140625,115.47000122070312,1312500
2018-09-10,116.05999755859375,116.6500015258789,115.56999969482422,115.69999694824219,1152700
2018-09-11,115.58999633789062,115.80999755859375,115.0,115.1500015258789,967400
2018-09-12,115.05999755859375,116.5,114.52999877929688,116.30999755859375,1104100
2018-09-13,116.20999908447266,116.20999908447266,114.91000366210938,116.05000305175781,1358200
2018-09-14,116.18000030517578,116.52999877929688,115.19000244140625,116.44999694824219,1175300
2018-09-17,116.44999694824219,117.2699966430664,115.55000305175781,117.08999633789062,1394100
2018-09-18,117.56999969482422,117.56999969482422,116.12000274658203,117.06999969482422,1525600
2018-09-19,117.04000091552734,117.37999725341797,115.87999725341797,116.1500015258789,889200
2018-09-20,115.83999633789062,116.91999816894531,115.77999877929688,116.7699966430664,1166600
2018-09-21,117.13999938964844,117.41999816894531,116.58999633789062,116.72000122070312,2131900
2018-09-24,116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,1817900
2018-09-25,114.63999938964844,114.63999938964844,112.37000274658203,112.51000213623047,1507400
2018-09-26,112.77999877929688,114.05000305175781,112.30000305175781,113.06999969482422,1231900
2018-09-27,113.04000091552734,114.25,112.54000091552734,112.91999816894531,1062000
2018-09-28,112.62999725341797,113.66000366210938,112.62999725341797,113.63999938964844,1865600
2018-10-01,113.75,114.27999877929688,113.0,113.5999984741211,1130300
2018-10-02,113.66999816894531,114.72000122070312,113.36000061035156,114.61000061035156,1433600
2018-10-03,115.37000274658203,115.8499984741211,112.36000061035156,112.54000091552734,2107300
2018-10-04,111.56999969482422,112.55999755859375,110.73999786376953,112.38999938964844,1838700
2018-10-05,112.55999755859375,114.13999938964844,112.55999755859375,113.44999694824219,2227900
2018-10-08,111.94999694824219,114.87000274658203,111.87999725341797,114.2699966430664,1451000
2018-10-09,114.37999725341797,115.58999633789062,113.87999725341797,114.11000061035156,1481500
2018-10-10,111.69000244140625,115.19000244140625,111.0,112.94000244140625,2526800
2018-10-11,113.12999725341797,113.91000366210938,108.05000305175781,108.12999725341797,3433300
2018-10-12,108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,2237100
2018-10-15,109.08999633789062,111.38999938964844,108.94999694824219,110.29000091552734,1389800
2018-10-16,110.41999816894531,110.63999938964844,109.55999755859375,110.06999969482422,1529100
2018-10-17,109.51000213623047,110.27999877929688,107.69999694824219,108.81999969482422,2733400
2018-10-18,108.91000366210938,110.01000213623047,108.37999725341797,109.4800033569336,1856500
2018-10-19,112.05999755859375,113.33000183105469,110.12999725341797,110.2300033569336,4250700
2018-10-22,111.12999725341797,112.4000015258789,104.86000061035156,106.4000015258789,4258300
2018-10-23,105.38999938964844,105.83000183105469,103.72000122070312,104.13999938964844,4400100
2018-10-24,104.43000030517578,107.7300033569336,104.30999755859375,105.20999908447266,3426400
2018-10-25,105.47000122070312,106.68000030517578,104.30000305175781,104.56999969482422,2931500
2018-10-26,103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859375,3785900
2018-10-29,102.8499984741211,103.80000305175781,101.27999877929688,102.30000305175781,2380400
2018-10-30,103.08999633789062,106.55000305175781,103.01000213623047,106.2300033569336,2894400
2018-10-31,105.80999755859375,106.0,103.41999816894531,104.30000305175781,2501300
2018-11-01,104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,1828700
2018-11-02,106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,1666900
2018-11-05,105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658203,1567800
2018-11-06,106.55000305175781,107.55999755859375,106.36000061035156,106.9800033569336,1632400
2018-11-07,107.22000122070312,107.6500015258789,106.0,107.48999786376953,1639300
2018-11-08,107.16999816894531,107.80000305175781,106.44000244140625,107.20999908447266,1187700
2018-11-09,107.68000030517578,109.7699966430664,107.4000015258789,109.44999694824219,2234200
2018-11-12,109.37999725341797,111.27999877929688,109.20999908447266,110.37999725341797,2141500
2018-11-13,110.37000274658203,111.27999877929688,109.19999694824219,109.97000122070312,1423200
2018-11-14,110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,1452400
2018-11-15,110.66000366210938,110.94000244140625,109.41000366210938,110.79000091552734,1610200
2018-11-16,111.1500015258789,112.16999816894531,110.33999633789062,111.2699966430664,1394900
2018-11-19,110.80000305175781,112.4800033569336,109.83999633789062,110.44999694824219,1672100
2018-11-20,110.86000061035156,112.69999694824219,110.08000183105469,111.5999984741211,1790300
2018-11-21,111.30000305175781,111.97000122070312,110.29000091552734,110.66999816894531,1432100
2018-11-23,110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,1111000
2018-11-26,112.62999725341797,113.26000213623047,111.5,113.0199966430664,1865200
2018-11-27,113.06999969482422,115.58999633789062,113.0199966430664,115.44999694824219,2311700
2018-11-28,115.05999755859375,115.79000091552734,113.77999877929688,114.02999877929688,1921100
2018-11-29,114.05000305175781,115.37999725341797,113.6500015258789,114.94999694824219,1329000
2018-11-30,114.56999969482422,115.56999969482422,114.19999694824219,115.37000274658203,2237000
