Date,open,high,low,close,volume
2008-09-08,22.852497100830078,22.883480072021484,22.07794189453125,22.251441955566406,5370600
2008-09-09,22.362977981567383,22.46831703186035,21.111295700073242,21.111295700073242,7932800
2008-09-10,21.334367752075195,21.941619873046875,21.22283172607422,21.693761825561523,6866800
2008-09-11,21.545047760009766,22.009780883789062,21.01215171813965,21.916833877563477,5172100
2008-09-12,21.706153869628906,22.276227951049805,21.51406478881836,22.276227951049805,6113400
2008-09-15,21.619403839111328,21.923030853271484,21.080312728881836,21.17945671081543,6307800
2008-09-16,20.751901626586914,21.520261764526367,20.504043579101562,21.15467071533203,8089300
2008-09-17,20.714723587036133,21.01215171813965,20.020721435546875,20.05170249938965,9359800
2008-09-18,20.578401565551758,21.483081817626953,19.376291275024414,21.402528762817383,9133900
2008-09-19,22.970230102539062,23.589874267578125,20.169435501098633,22.573657989501953,10734900
2008-09-22,22.276227951049805,22.400156021118164,21.067920684814453,21.123687744140625,4201300
2008-09-23,21.129884719848633,21.445903778076172,20.064096450805664,20.206613540649414,5838300
2008-09-24,20.330543518066406,20.398704528808594,19.65513038635254,20.21900749206543,5632800
2008-09-25,20.442079544067383,20.54741859436035,20.002132415771484,20.13225746154785,4944600
2008-09-26,19.754274368286133,19.96495246887207,19.345308303833008,19.84102439880371,4423900
2008-09-29,19.53120231628418,19.605558395385742,18.08123207092285,18.502592086791992,8884500
2008-09-30,18.595537185668945,19.425861358642578,18.502592086791992,19.3143253326416,7899700
2008-10-01,18.886770248413086,18.96112823486328,18.124608993530273,18.25473403930664,8583000
2008-10-02,18.14939308166504,18.14939308166504,16.972068786621094,17.071212768554688,8959900
2008-10-03,17.412015914916992,18.06884002685547,16.8729248046875,16.965871810913086,9060800
2008-10-06,16.513532638549805,16.631263732910156,14.896259307861328,16.098369598388672,10110700
2008-10-07,16.457763671875,16.73040771484375,14.846687316894531,14.877669334411621,7173600
2008-10-08,14.574044227600098,15.398171424865723,14.059739112854004,14.983009338378906,12269300
2008-10-09,15.342403411865234,15.342403411865234,12.962967872619629,12.987752914428711,9688800
2008-10-10,12.547805786132812,13.452486991882324,11.066854476928711,12.498233795166016,20529700
2008-10-13,13.074503898620605,14.512079238891602,13.074503898620605,14.437722206115723,8730200
2008-10-14,14.400543212890625,16.947282791137695,13.526844024658203,13.756113052368164,16568400
2008-10-15,13.353343963623047,13.725131034851074,11.996321678161621,12.0706787109375,9912500
2008-10-16,12.120250701904297,12.640751838684082,11.1226224899292,12.095464706420898,13942300
2008-10-17,12.225590705871582,13.347146987915039,11.488213539123535,12.746091842651367,12945500
2008-10-20,12.931984901428223,13.155056953430176,12.318536758422852,12.715109825134277,6346500
2008-10-21,12.498233795166016,12.91959285736084,12.256572723388672,12.523019790649414,6112800
2008-10-22,12.231786727905273,12.31234073638916,11.277533531188965,11.636927604675293,9069900
2008-10-23,11.940553665161133,12.0830717086792,10.750836372375488,11.240355491638184,13271500
2008-10-24,10.224138259887695,10.924336433410645,9.85854721069336,10.577335357666016,7894400
2008-10-27,10.348067283630371,10.664085388183594,9.908119201660156,9.920512199401855,8145700
2008-10-28,10.236531257629395,11.1226224899292,9.629279136657715,11.1226224899292,10268300
2008-10-29,11.054461479187012,11.1226224899292,10.521567344665527,10.546353340148926,9122700
2008-10-30,10.980104446411133,11.457230567932129,10.880961418151855,11.283730506896973,11410400
2008-10-31,11.271337509155273,11.835214614868164,11.1226224899292,11.432445526123047,8831300
2008-11-03,11.41385555267334,11.649320602416992,10.967711448669434,11.042068481445312,5417200
2008-11-04,11.32090950012207,11.649320602416992,10.887157440185547,11.599749565124512,7810600
2008-11-05,11.420052528381348,11.909571647644043,10.949122428894043,11.0978364944458,5144600
2008-11-06,10.998693466186523,11.128819465637207,9.970083236694336,10.038244247436523,8320800
2008-11-07,10.230334281921387,10.639299392700195,10.038244247436523,10.533960342407227,5245300
2008-11-10,11.215569496154785,11.308516502380371,10.329477310180664,10.478192329406738,5508900
2008-11-11,10.273709297180176,10.329477310180664,9.641672134399414,9.926708221435547,7286700
2008-11-12,9.759404182434082,9.81517219543457,9.13976001739502,9.2017240524292,8199400
2008-11-13,9.257492065429688,10.08781623840332,8.786561965942383,10.08781623840332,8769500
2008-11-14,9.852351188659668,10.063030242919922,9.12736701965332,9.362832069396973,7449600
2008-11-17,9.294671058654785,9.85854721069336,9.133563041687012,9.325653076171875,8731100
2008-11-18,9.400010108947754,9.610689163208008,8.904294967651367,9.300867080688477,7755000
2008-11-19,9.245099067687988,9.44958209991455,8.495328903198242,8.53250789642334,5942800
2008-11-20,8.557293891906738,8.569686889648438,7.417147159576416,7.4853081703186035,14663500
2008-11-21,7.912863254547119,7.987220287322998,7.280825614929199,7.956238269805908,11796000
2008-11-24,8.303238868713379,8.916687965393066,8.148327827453613,8.743186950683594,9367500
2008-11-25,8.829936981201172,9.114974021911621,8.179309844970703,8.588275909423828,7272200
2008-11-26,8.389989852905273,9.226510047912598,8.2288818359375,9.17074203491211,6559400
2008-11-28,9.232706069946289,9.939101219177246,9.133563041687012,9.716029167175293,3453200
2008-12-01,9.418600082397461,9.468171119689941,8.997241020202637,8.997241020202637,10380700
2008-12-02,9.195528030395508,9.344242095947266,8.811347961425781,9.269885063171387,9991800
2008-12-03,9.040616035461426,9.455778121948242,8.829936981201172,9.412403106689453,8995200
2008-12-04,9.263689041137695,9.678850173950195,8.829936981201172,9.046813011169434,5473200
2008-12-05,8.873311996459961,9.623082160949707,8.829936981201172,9.567314147949219,5735200
2008-12-08,9.883333206176758,10.465799331665039,9.883333206176758,10.08781623840332,9940100
2008-12-09,9.945298194885254,10.496781349182129,9.722225189208984,10.001066207885742,7178500
2008-12-10,10.112602233886719,10.552549362182617,10.044441223144531,10.329477310180664,6133500
2008-12-11,10.248923301696777,10.255120277404785,9.325653076171875,9.486761093139648,7548700
2008-12-12,9.257492065429688,9.771797180175781,8.941473007202148,9.685047149658203,8190300
2008-12-15,9.821369171142578,9.85854721069336,9.20792007446289,9.381421089172363,5338000
2008-12-16,9.51154613494873,9.889530181884766,9.22031307220459,9.84615421295166,7879200
2008-12-17,9.654065132141113,10.286102294921875,9.573511123657227,10.13119125366211,5650000
2008-12-18,9.852351188659668,10.1373872756958,9.44958209991455,9.660261154174805,10014700
2008-12-19,9.808976173400879,10.242727279663086,9.790386199951172,10.11879825592041,9400000
2008-12-22,10.230334281921387,10.230334281921387,9.734618186950684,9.939101219177246,7864000
2008-12-23,9.883333206176758,10.143584251403809,9.771797180175781,9.908119201660156,6810300
2008-12-24,9.988673210144043,10.1621732711792,9.883333206176758,10.10020923614502,1409700
2008-12-26,10.11879825592041,10.354263305664062,10.106405258178711,10.323281288146973,2470200
2008-12-29,10.286102294921875,10.286102294921875,9.839958190917969,10.063030242919922,4972100
2008-12-30,10.001066207885742,10.589728355407715,10.001066207885742,10.589728355407715,4899800
2008-12-31,10.602121353149414,11.073051452636719,10.540156364440918,10.750836372375488,5377500
2009-01-02,10.980104446411133,11.71748161315918,10.769425392150879,11.661713600158691,5440700
2009-01-05,11.618338584899902,11.897178649902344,11.40146255493164,11.698892593383789,5166800
2009-01-06,11.791838645935059,11.971535682678223,11.432445526123047,11.74846363067627,9734000
2009-01-07,11.785642623901367,12.262768745422363,11.711285591125488,12.027303695678711,9759400
2009-01-08,11.847606658935547,12.510626792907715,11.779446601867676,12.349519729614258,7512400
2009-01-09,12.399090766906738,12.516823768615723,11.928160667419434,12.405287742614746,7989300
2009-01-12,12.095464706420898,12.318536758422852,11.339498519897461,11.41385555267334,11137900
2009-01-13,11.327105522155762,11.587356567382812,11.116426467895508,11.283730506896973,8115000
2009-01-14,11.128819465637207,11.246551513671875,10.72605037689209,10.843782424926758,7301500
2009-01-15,10.806604385375977,11.240355491638184,10.459603309631348,11.104033470153809,10744500
2009-01-16,11.333301544189453,11.376677513122559,10.72605037689209,11.153604507446289,6985300
2009-01-20,11.153604507446289,11.153604507446289,10.626907348632812,10.670282363891602,7769800
2009-01-21,10.874764442443848,10.874764442443848,10.385245323181152,10.564942359924316,12391500
2009-01-22,10.397638320922852,10.595924377441406,9.988673210144043,10.298495292663574,9403700
2009-01-23,9.982476234436035,10.515371322631836,9.951494216918945,10.335674285888672,9767500
2009-01-26,10.335674285888672,10.645496368408203,10.08781623840332,10.292299270629883,6633000
2009-01-27,10.360459327697754,10.657889366149902,10.248923301696777,10.465799331665039,8311900
2009-01-28,10.688871383666992,11.308516502380371,10.639299392700195,11.01728343963623,11588600
2009-01-29,10.78801441192627,10.893354415893555,10.255120277404785,10.366656303405762,7740300
2009-01-30,10.465799331665039,10.521567344665527,9.988673210144043,10.044441223144531,8094400
2009-02-02,9.963887214660645,10.069226264953613,9.728422164916992,9.864744186401367,6930800
2009-02-03,9.982476234436035,10.05683422088623,9.777994155883789,9.970083236694336,6966000
2009-02-04,10.124994277954102,10.44101333618164,9.988673210144043,10.032048225402832,9936100
2009-02-05,9.945298194885254,10.13119125366211,9.48056411743164,9.976280212402344,10082000
2009-02-06,9.976280212402344,10.348067283630371,9.932905197143555,10.186959266662598,11507900
2009-02-09,10.199352264404297,10.571139335632324,10.143584251403809,10.527763366699219,7424500
2009-02-10,10.397638320922852,10.583531379699707,9.505350112915039,9.660261154174805,10014700
2009-02-11,10.639299392700195,11.1102294921875,10.292299270629883,10.874764442443848,15974400
2009-02-12,10.78801441192627,10.800407409667969,10.075423240661621,10.527763366699219,8613000
2009-02-13,10.41003131866455,11.104033470153809,10.41003131866455,10.77562141418457,8795700
2009-02-17,10.310888290405273,10.478192329406738,10.063030242919922,10.10020923614502,10361400
2009-02-18,10.211745262145996,10.521567344665527,10.050637245178223,10.279906272888184,10635400
2009-02-19,10.416227340698242,10.583531379699707,9.864744186401367,9.945298194885254,8157900
2009-02-20,9.728422164916992,10.019655227661133,9.51154613494873,9.808976173400879,12153900
2009-02-23,9.920512199401855,9.976280212402344,9.090188026428223,9.114974021911621,7995100
2009-02-24,9.195528030395508,9.691243171691895,9.071599006652832,9.629279136657715,8234100
2009-02-25,9.443385124206543,9.623082160949707,9.12736701965332,9.214117050170898,8562500
2009-02-26,9.369028091430664,9.567314147949219,9.046813011169434,9.071599006652832,6584400
2009-02-27,8.83613395690918,9.152152061462402,8.774168968200684,8.786561965942383,9393900
2009-03-02,8.637846946716309,8.675025939941406,8.030595779418945,8.049184799194336,8901800
2009-03-03,8.204095840454102,8.365203857421875,7.59684419631958,7.844702243804932,14370200
2009-03-04,8.148327827453613,8.383792877197266,7.993416786193848,8.24747085571289,10246300
2009-03-05,7.950041770935059,8.2412748336792,7.454326152801514,7.534879684448242,10313400
2009-03-06,7.609237194061279,7.832309246063232,7.101128578186035,7.3365936279296875,11208800
2009-03-09,7.218861103057861,7.801327228546143,7.163093090057373,7.547272682189941,12604700
2009-03-10,7.739362716674805,8.309435844421387,7.683594703674316,8.303238868713379,9188700
2009-03-11,8.495328903198242,8.780365943908691,8.303238868713379,8.668829917907715,11126900
2009-03-12,8.668829917907715,8.668829917907715,8.309435844421387,8.631650924682617,9359900
2009-03-13,8.706007957458496,8.786561965942383,8.420971870422363,8.59447193145752,5894700
2009-03-16,8.743186950683594,8.85472297668457,8.58207893371582,8.631650924682617,7735800
2009-03-17,8.662632942199707,8.736990928649902,8.19789981842041,8.730793952941895,11767900
2009-03-18,8.774168968200684,9.164545059204102,8.414774894714355,9.059206008911133,8990700
2009-03-19,9.2017240524292,9.294671058654785,8.922883987426758,9.15834903717041,7236000
2009-03-20,9.226510047912598,9.276081085205078,8.59447193145752,8.619257926940918,11649000
2009-03-23,8.86711597442627,9.46197509765625,8.86711597442627,9.46197509765625,8468400
2009-03-24,9.338046073913574,9.468171119689941,9.053009033203125,9.263689041137695,6682100
2009-03-25,9.381421089172363,9.76560115814209,8.873311996459961,9.238903045654297,9047400
2009-03-26,9.338046073913574,9.734618186950684,9.282278060913086,9.666457176208496,7063300
2009-03-27,9.48056411743164,9.51154613494873,9.195528030395508,9.263689041137695,4637400
2009-03-30,9.028223991394043,9.164545059204102,8.52011489868164,8.662632942199707,5420200
2009-03-31,8.309435844421387,8.798954963684082,8.21029281616211,8.55109691619873,26028900
2009-04-01,8.476739883422852,9.133563041687012,8.458150863647461,8.997241020202637,27483400
2009-04-02,9.257492065429688,10.261316299438477,9.083992004394531,9.914315223693848,21417200
2009-04-03,9.970083236694336,10.286102294921875,9.672654151916504,10.248923301696777,15311900
2009-04-06,10.193155288696289,10.224138259887695,9.79658317565918,10.10020923614502,11894700
2009-04-07,9.914315223693848,9.914315223693848,9.44958209991455,9.486761093139648,10967300
2009-04-08,9.585904121398926,9.592100143432617,9.362832069396973,9.548725128173828,6299900
2009-04-09,9.759404182434082,10.348067283630371,9.759404182434082,10.298495292663574,9867600
2009-04-13,10.205548286437988,10.335674285888672,9.889530181884766,10.242727279663086,6389500
2009-04-14,10.205548286437988,10.273709297180176,9.777994155883789,9.864744186401367,7564300
2009-04-15,9.821369171142578,10.044441223144531,9.808976173400879,10.032048225402832,5878400
2009-04-16,10.007262229919434,10.707460403442383,9.895726203918457,10.496781349182129,11568000
2009-04-17,10.645496368408203,10.924336433410645,10.41003131866455,10.750836372375488,8737300
2009-04-20,10.509174346923828,10.589728355407715,9.883333206176758,9.951494216918945,9313700
2009-04-21,9.691243171691895,10.459603309631348,9.691243171691895,10.366656303405762,8812500
2009-04-22,11.209372520446777,12.36191177368164,11.023479461669922,11.99012565612793,29691500
2009-04-23,12.00871467590332,12.461055755615234,11.729874610900879,12.430072784423828,13265700
2009-04-24,12.417679786682129,13.700345039367676,12.417679786682129,13.54543399810791,17978800
2009-04-27,13.192235946655273,13.749916076660156,13.031128883361816,13.161253929138184,10100000
2009-04-28,13.055913925170898,13.167449951171875,12.6283597946167,12.727502822875977,12914700
2009-04-29,12.901002883911133,13.799488067626953,12.901002883911133,13.60739803314209,13566000
2009-04-30,13.886238098144531,14.338579177856445,13.322361946105957,13.489665985107422,11331200
2009-05-01,13.464879989624023,13.83666706085205,13.266593933105469,13.570219039916992,10278300
2009-05-04,13.508255004882812,14.406740188598633,13.31616497039795,14.369561195373535,11276100
2009-05-05,14.344775199890137,14.468704223632812,13.985381126403809,14.394347190856934,8303800
2009-05-06,14.611222267150879,14.666990280151367,13.749916076660156,14.592633247375488,12378000
2009-05-07,14.79711627960205,14.883866310119629,13.248003959655762,13.440093994140625,11276500
2009-05-08,13.780899047851562,14.487293243408203,13.780899047851562,14.406740188598633,9463700
2009-05-11,14.134096145629883,14.357168197631836,13.706541061401367,13.855256080627441,8853300
2009-05-12,13.917220115661621,13.917220115661621,12.746091842651367,13.24180793762207,7992700
2009-05-13,12.901002883911133,12.931984901428223,12.107857704162598,12.461055755615234,12194100
2009-05-14,12.399090766906738,12.845234870910645,12.306143760681152,12.640751838684082,6193300
2009-05-15,12.584983825683594,13.179842948913574,12.566394805908203,12.733698844909668,8353600
2009-05-18,12.820448875427246,13.557826042175293,12.777073860168457,13.502058029174805,7376900
2009-05-19,13.514451026916504,13.830470085144043,13.28518295288086,13.675559043884277,6129800
2009-05-20,13.849059104919434,14.239436149597168,13.452486991882324,13.54543399810791,6183900
2009-05-21,13.33475399017334,13.421504974365234,12.783270835876465,13.055913925170898,6245500
2009-05-22,13.117878913879395,13.452486991882324,12.90719985961914,13.105485916137695,4210300
2009-05-26,12.962967872619629,13.433897972106934,12.876216888427734,13.173646926879883,11329000
2009-05-27,13.192235946655273,13.31616497039795,12.597376823425293,12.671734809875488,8274800
2009-05-28,12.758484840393066,12.888609886169434,12.145036697387695,12.547805786132812,10019900
2009-05-29,12.64694881439209,12.64694881439209,12.095464706420898,12.535412788391113,13134500
2009-06-01,12.894806861877441,13.737523078918457,12.70891284942627,13.427700996398926,12854900
2009-06-02,13.471076011657715,13.62598705291748,13.093092918395996,13.328557968139648,8248900
2009-06-03,13.204628944396973,13.378129959106445,12.863824844360352,13.080699920654297,11351300
2009-06-04,12.962967872619629,13.855256080627441,12.962967872619629,13.63838005065918,16253900
2009-06-05,14.034953117370605,14.27661418914795,13.842863082885742,14.115507125854492,16415400
2009-06-08,13.89863109588623,14.25182819366455,13.706541061401367,14.109310150146484,9178000
2009-06-09,14.096917152404785,14.375757217407227,13.923417091369629,14.146489143371582,10110500
2009-06-10,14.227043151855469,14.394347190856934,13.650773048400879,13.892435073852539,12406200
2009-06-11,13.991578102111816,14.326186180114746,13.904827117919922,14.17127513885498,8868100
2009-06-12,14.090721130371094,14.289007186889648,13.904827117919922,14.289007186889648,7824800
2009-06-15,14.028756141662598,14.165078163146973,13.66936206817627,13.83666706085205,8899100
2009-06-16,13.92961311340332,13.97298812866211,13.365736961364746,13.514451026916504,10398100
2009-06-17,13.452486991882324,13.582612037658691,13.142664909362793,13.31616497039795,8974500
2009-06-18,13.25420093536377,13.33475399017334,13.055913925170898,13.210824966430664,8135900
2009-06-19,13.396718978881836,13.570219039916992,13.260396957397461,13.446290016174316,12519100
2009-06-22,13.235610961914062,13.340950965881348,12.721305847167969,12.721305847167969,8882700
2009-06-23,12.746091842651367,12.98155689239502,12.659341812133789,12.764680862426758,11217600
2009-06-24,13.006342887878418,13.229414939880371,12.882413864135742,12.987752914428711,13560200
2009-06-25,13.210824966430664,13.60739803314209,12.993949890136719,13.570219039916992,17130400
2009-06-26,13.520648002624512,13.520648002624512,12.98155689239502,13.229414939880371,44159300
2009-06-29,13.248003959655762,13.440093994140625,13.006342887878418,13.136467933654785,16490500
2009-06-30,13.006342887878418,13.25420093536377,12.814252853393555,12.95057487487793,125796200
2009-07-01,13.167449951171875,13.365736961364746,13.037324905395508,13.260396957397461,15440600
2009-07-02,12.987752914428711,13.260396957397461,12.870020866394043,12.888609886169434,5923900
2009-07-06,12.870020866394043,12.870020866394043,12.250375747680664,12.597376823425293,10369200
2009-07-07,12.615966796875,12.888609886169434,12.436269760131836,12.492037773132324,12270300
2009-07-08,12.492037773132324,12.69651985168457,12.126446723937988,12.299947738647461,9892000
2009-07-09,12.485840797424316,12.67793083190918,12.176018714904785,12.244179725646973,8065600
2009-07-10,12.0706787109375,12.36191177368164,12.0706787109375,12.318536758422852,5471900
2009-07-13,12.392894744873047,12.63455581665039,12.126446723937988,12.63455581665039,7271800
2009-07-14,12.523019790649414,12.733698844909668,12.430072784423828,12.659341812133789,6698400
2009-07-15,12.845234870910645,13.24180793762207,12.795663833618164,13.210824966430664,9111400
2009-07-16,13.099288940429688,13.502058029174805,13.037324905395508,13.452486991882324,7805600
2009-07-17,13.458683013916016,13.557826042175293,13.278985977172852,13.440093994140625,6357900
2009-07-20,13.59500503540039,14.146489143371582,13.576416015625,14.103114128112793,7978500
2009-07-21,14.270418167114258,14.629812240600586,14.084524154663086,14.443918228149414,12465700
2009-07-22,14.319989204406738,14.592633247375488,14.25182819366455,14.450115203857422,7047800
2009-07-23,14.400543212890625,15.038777351379395,14.326186180114746,14.921045303344727,9197200
2009-07-24,15.714190483093262,17.133176803588867,15.707993507385254,17.0278377532959,20869200
2009-07-27,16.934890747070312,17.182748794555664,16.73040771484375,16.922496795654297,8843100
2009-07-28,16.990657806396484,17.343854904174805,16.82954978942871,17.31287384033203,13527400
2009-07-29,17.201337814331055,17.269498825073242,16.885318756103516,17.195140838623047,6677700
2009-07-30,17.535945892333984,17.9882869720459,17.38103485107422,17.777606964111328,9401300
2009-07-31,17.684659957885742,18.10601806640625,17.61030387878418,17.895339965820312,6166500
2009-08-03,18.013072967529297,18.21135902404785,17.901535034179688,17.9882869720459,10484900
2009-08-04,17.820981979370117,18.10601806640625,17.659873962402344,17.98208999633789,12157500
2009-08-05,17.969696044921875,18.06884002685547,17.418212890625,17.9635009765625,6437500
2009-08-06,17.9882869720459,18.167984008789062,17.765214920043945,17.969696044921875,7256500
2009-08-07,18.223751068115234,18.229948043823242,17.641284942626953,17.851964950561523,7736300
2009-08-10,17.61030387878418,17.820981979370117,17.517356872558594,17.73423194885254,8559800
2009-08-11,17.573123931884766,17.659873962402344,17.058818817138672,17.37483787536621,6809900
2009-08-12,17.492570877075195,18.137001037597656,17.43680191040039,17.9882869720459,8483000
2009-08-13,18.037857055664062,18.514984130859375,17.975893020629883,18.4034481048584,19095800
2009-08-14,18.471609115600586,18.471609115600586,17.75282096862793,17.913928985595703,7538500
2009-08-17,17.473981857299805,17.684659957885742,17.244712829589844,17.529748916625977,7046700
2009-08-18,17.554534912109375,18.539770126342773,17.554534912109375,17.94491195678711,7696200
2009-08-19,17.69085693359375,18.093626022338867,17.535945892333984,17.98208999633789,6039400
2009-08-20,17.969696044921875,18.793825149536133,17.969696044921875,18.638914108276367,11141200
2009-08-21,18.917753219604492,19.494022369384766,18.86198616027832,19.221378326416016,8951000
2009-08-24,19.208986282348633,19.469236373901367,18.936342239379883,19.17180824279785,8555200
2009-08-25,19.128433227539062,19.438255310058594,19.085058212280273,19.208986282348633,6376900
2009-08-26,19.09125328063965,19.208986282348633,18.75664520263672,19.072664260864258,4175800
2009-08-27,19.116039276123047,19.32052230834961,18.973522186279297,19.23996925354004,7609700
2009-08-28,19.3638973236084,19.463041305541992,19.02309226989746,19.246164321899414,5129100
2009-08-31,19.15321922302246,19.19659423828125,18.8991641998291,19.140825271606445,5923400
2009-09-01,18.96732521057129,19.475433349609375,18.583145141601562,18.874378204345703,8377900
2009-09-02,18.806217193603516,19.041683197021484,18.68848419189453,18.762842178344727,4886400
2009-09-03,18.936342239379883,19.178003311157227,18.855789184570312,19.140825271606445,3494700
2009-09-04,19.10984230041504,19.432058334350586,19.097450256347656,19.35770034790039,4452800
2009-09-08,19.710899353027344,19.828630447387695,19.543594360351562,19.58696937561035,6212400
2009-09-09,19.54979133605957,19.797649383544922,19.419666290283203,19.69230842590332,10339000
2009-09-10,19.63034439086914,19.797649383544922,19.432058334350586,19.797649383544922,11674200
2009-09-11,19.741880416870117,20.057899475097656,19.741880416870117,19.8843994140625,9479500
2009-09-14,19.642738342285156,20.045507431030273,19.63654136657715,19.98973846435547,4882600
2009-09-15,20.076488494873047,20.25618553161621,19.86581039428711,20.150846481323242,8895600
2009-09-16,20.163238525390625,20.380115509033203,19.96495246887207,20.287168502807617,6379900
2009-09-17,20.23759651184082,20.417293548583984,19.94636344909668,20.057899475097656,5526900
2009-09-18,20.082685470581055,20.150846481323242,19.617952346801758,19.878202438354492,6607800
2009-09-21,19.63654136657715,19.772863388061523,19.481630325317383,19.500219345092773,4086600
2009-09-22,19.580772399902344,19.816238403320312,19.518808364868164,19.73568344116211,5560200
2009-09-23,19.741880416870117,19.785255432128906,19.30193328857422,19.332914352416992,4545200
2009-09-24,19.3638973236084,19.537397384643555,18.781431198120117,19.016897201538086,7035800
2009-09-25,18.892967224121094,19.21518325805664,18.837200164794922,19.09125328063965,5960900
2009-09-28,19.140825271606445,19.438255310058594,19.02309226989746,19.308130264282227,4718700
2009-09-29,19.394880294799805,19.518808364868164,19.17180824279785,19.25855827331543,6524000
2009-09-30,19.270950317382812,19.40107536315918,18.936342239379883,19.00450325012207,7825900
2009-10-01,18.930145263671875,19.10984230041504,18.558359146118164,18.601734161376953,8189700
2009-10-02,18.192768096923828,18.65130615234375,17.827178955078125,18.4034481048584,10272200
2009-10-05,18.453020095825195,18.96112823486328,18.453020095825195,18.855789184570312,5044100
2009-10-06,19.035486221313477,19.30193328857422,18.892967224121094,19.128433227539062,5931800
2009-10-07,19.06646728515625,19.3143253326416,19.00450325012207,19.23996925354004,6118700
2009-10-08,19.481630325317383,19.69230842590332,19.227575302124023,19.605558395385742,8520400
2009-10-09,19.562183380126953,20.082685470581055,19.456844329833984,20.05170249938965,5187500
2009-10-12,20.107471466064453,20.497846603393555,20.064096450805664,20.380115509033203,8278600
2009-10-13,20.293365478515625,20.683740615844727,20.25618553161621,20.61557960510254,8103100
2009-10-14,20.758098602294922,21.706153869628906,20.758098602294922,21.613208770751953,12460800
2009-10-15,21.45210075378418,21.526456832885742,20.993562698364258,21.2352237701416,8487000
2009-10-16,21.030742645263672,21.43351173400879,20.795276641845703,20.875829696655273,6985600
2009-10-19,20.8448486328125,21.43351173400879,20.8448486328125,21.036937713623047,7020400
2009-10-20,21.22283172607422,21.588422775268555,20.838651657104492,21.3653507232666,7549200
2009-10-21,21.253814697265625,21.916833877563477,21.247617721557617,21.476886749267578,8006400
2009-10-22,21.526456832885742,21.978797912597656,21.024545669555664,21.90443992614746,10518300
2009-10-23,22.74715805053711,23.044588088989258,21.458295822143555,21.56983184814453,13964700
2009-10-26,21.836280822753906,21.84867286682129,20.900615692138672,20.981170654296875,7779500
2009-10-27,21.036937713623047,21.247617721557617,20.107471466064453,20.163238525390625,10563700
2009-10-28,20.064096450805664,20.11366844177246,19.525005340576172,19.599363327026367,9687700
2009-10-29,19.90298843383789,20.293365478515625,19.760469436645508,20.064096450805664,6285900
2009-10-30,20.064096450805664,20.287168502807617,19.413469314575195,19.57457733154297,5619600
2009-11-02,19.58696937561035,20.17563247680664,19.332914352416992,19.741880416870117,4606800
2009-11-03,19.475433349609375,20.49165153503418,19.475433349609375,20.411096572875977,6712500
2009-11-04,20.57220458984375,20.90681266784668,20.206613540649414,20.25618553161621,5898500
2009-11-05,20.497846603393555,20.8696346282959,20.44827651977539,20.86343765258789,4744100
2009-11-06,20.73950958251953,21.067920684814453,20.603187561035156,20.96877670288086,5308700
2009-11-09,21.16086769104004,21.84247589111328,21.07411766052246,21.8300838470459,6801400
2009-11-10,21.600814819335938,22.20186996459961,21.600814819335938,21.817689895629883,8092500
2009-11-11,21.941619873046875,22.127513885498047,21.656583786010742,22.090333938598633,9170400
2009-11-12,21.960208892822266,22.66040802001953,21.916833877563477,22.338191986083984,10969700
2009-11-13,22.3257999420166,22.957836151123047,22.152297973632812,22.840105056762695,10334000
2009-11-16,22.840105056762695,23.298641204833984,22.840105056762695,23.069372177124023,5947300
2009-11-17,22.821514129638672,22.926855087280273,22.604639053344727,22.678997039794922,7079500
2009-11-18,22.70378303527832,23.032194137573242,22.672800064086914,22.7409610748291,5207500
2009-11-19,22.480710983276367,22.709978103637695,22.251441955566406,22.542675018310547,5670300
2009-11-20,22.313405990600586,22.49310302734375,22.214263916015625,22.307209014892578,4105700
2009-11-23,22.561264038085938,22.926855087280273,22.307209014892578,22.418745040893555,4302400
2009-11-24,22.344388961791992,22.462121963500977,21.898244857788086,22.040761947631836,5439900
2009-11-25,22.009780883789062,22.362977981567383,21.92922592163086,22.1956729888916,3823000
2009-11-27,21.43351173400879,21.97260093688965,21.290992736816406,21.836280822753906,2962200
2009-11-30,21.774314880371094,22.022172927856445,21.57602882385254,21.916833877563477,3491200
2009-12-01,22.133708953857422,22.44972801208496,22.108922958374023,22.251441955566406,4526000
2009-12-02,22.170888900756836,22.51169204711914,22.09653091430664,22.251441955566406,4710000
2009-12-03,22.313405990600586,22.635622024536133,21.966405868530273,22.022172927856445,3833700
2009-12-04,22.38776397705078,22.406352996826172,21.718547821044922,22.170888900756836,4124200
2009-12-07,22.084136962890625,22.226655960083008,21.991191864013672,22.084136962890625,3153600
2009-12-08,21.873458862304688,21.991191864013672,21.545047760009766,21.668975830078125,3404200
2009-12-09,21.600814819335938,21.755725860595703,21.297189712524414,21.644189834594727,2492600
2009-12-10,21.88585090637207,22.046958923339844,21.706153869628906,21.90443992614746,4401900
2009-12-11,21.991191864013672,22.1956729888916,21.90443992614746,22.07794189453125,1900700
2009-12-14,22.189477920532227,22.678997039794922,22.065547943115234,22.617033004760742,3520100
2009-12-15,22.499300003051758,22.759550094604492,22.307209014892578,22.567461013793945,3698600
2009-12-16,22.72856903076172,22.771944046020508,22.3505859375,22.47451400756836,2340400
2009-12-17,22.226655960083008,22.3505859375,22.11511993408203,22.288619995117188,2995800
2009-12-18,22.406352996826172,22.53647804260254,22.03456687927246,22.071744918823242,3053500
