Date,open,high,low,close,volume
2018-09-04,73.70071411132812,74.06809997558594,73.70071411132812,73.9784927368164,1006600
2018-09-05,73.21684265136719,73.6469497680664,73.2078857421875,73.5663070678711,1480100
2018-09-06,73.57527160644531,73.62903594970703,72.73297119140625,73.06451416015625,1663100
2018-09-07,72.83154296875,73.40502166748047,72.77777862548828,73.27957153320312,1373600
2018-09-10,74.03225708007812,74.39067840576172,73.86200714111328,73.95161437988281,1518400
2018-09-11,75.18817138671875,75.34049987792969,74.85662841796875,75.24193572998047,2183400
2018-09-12,75.62724304199219,75.94085693359375,75.60932159423828,75.65412139892578,1292800
2018-09-13,76.20071411132812,76.52330017089844,75.97669982910156,76.4336929321289,2212000
2018-09-14,76.31720733642578,76.46953582763672,76.03046417236328,76.36200714111328,1488500
2018-09-17,76.01254272460938,76.52330017089844,75.98566436767578,76.28136444091797,2754600
2018-09-18,75.3584213256836,76.21863555908203,75.3136215209961,76.19175720214844,2096800
2018-09-19,75.42115020751953,76.084228515625,75.40322875976562,76.07527160644531,2833900
2018-09-20,75.88710021972656,77.04301452636719,75.88710021972656,77.03404998779297,3507000
2018-09-21,76.30824279785156,76.7652359008789,76.27239990234375,76.57706451416016,3279200
2018-09-24,76.4426498413086,76.61289978027344,76.09319305419922,76.42472839355469,2022300
2018-09-25,77.1236572265625,77.34767150878906,76.87275695800781,76.97132873535156,1498400
2018-09-26,76.94444274902344,77.74193572998047,76.89964294433594,77.42831420898438,1582700
2018-09-27,76.95340728759766,77.58960723876953,76.92652130126953,77.15950012207031,1802200
2018-09-28,77.4552001953125,77.5627212524414,77.1505355834961,77.20429992675781,1358200
2018-10-01,77.46415710449219,77.62545013427734,77.24014282226562,77.35662841796875,1393900
2018-10-02,76.96236419677734,77.4820785522461,76.75627136230469,77.36559295654297,2111800
2018-10-03,78.2078857421875,78.63799285888672,78.1630859375,78.36021423339844,2523600
2018-10-04,77.57168579101562,77.68817138671875,76.59497833251953,76.92652130126953,1250700
2018-10-05,76.90859985351562,77.08781433105469,76.27239990234375,76.62186431884766,1342900
2018-10-08,75.82437133789062,76.54122161865234,75.7706069946289,76.3978500366211,2046000
2018-10-09,75.65412139892578,76.37992858886719,75.49282836914062,76.23655700683594,4003400
2018-10-10,77.22222137451172,77.24014282226562,75.52867126464844,75.61827850341797,3151800
2018-10-11,74.89247131347656,75.0179214477539,73.19892120361328,73.65591430664062,3987200
2018-10-12,74.51612854003906,74.54301452636719,73.61111450195312,74.17562866210938,2001200
2018-10-15,74.77598571777344,74.9372787475586,74.48028564453125,74.50717163085938,2304800
2018-10-16,75.7078857421875,76.89067840576172,75.55555725097656,76.8100357055664,3154900
2018-10-17,76.52330017089844,76.67562866210938,75.92293548583984,76.415771484375,3484300
2018-10-18,77.02509307861328,77.70609283447266,76.64874267578125,77.27598571777344,6121000
2018-10-19,78.2258071899414,78.46774291992188,77.98387145996094,78.12724304199219,3794700
2018-10-22,77.67024993896484,78.17204284667969,77.40143585205078,78.04659271240234,3173000
2018-10-23,77.67024993896484,78.9605712890625,77.25806427001953,78.86200714111328,4846700
2018-10-24,78.06451416015625,78.27957153320312,75.46595001220703,75.49282836914062,4308500
2018-10-25,75.27777862548828,77.46415710449219,74.9731216430664,76.82795715332031,4437200
2018-10-26,76.21863555908203,76.86380004882812,75.50179290771484,76.42472839355469,4825500
2018-10-29,77.94802856445312,78.07347869873047,76.42472839355469,77.1415786743164,4660300
2018-10-30,77.67921447753906,77.88530731201172,76.98925018310547,77.62545013427734,4617700
2018-10-31,77.97490692138672,78.81720733642578,77.88530731201172,78.36917877197266,3875100
2018-11-01,78.74552154541016,79.19355010986328,78.24372863769531,79.03225708007812,2230100
2018-11-02,78.78136444091797,79.02330017089844,77.82257843017578,78.13619995117188,1684200
2018-11-05,78.8530502319336,80.23297119140625,78.70071411132812,79.9552001953125,3515800
2018-11-06,79.03225708007812,79.15770721435547,78.39605712890625,78.78136444091797,5134800
2018-11-07,79.247314453125,79.82078552246094,79.11289978027344,79.65950012207031,3398300
2018-11-08,79.9820785522461,80.22401428222656,79.75806427001953,79.96415710449219,2943400
2018-11-09,79.76702880859375,80.09856414794922,79.56092834472656,79.94623565673828,3020600
2018-11-12,79.46236419677734,79.56092834472656,79.01433563232422,79.05914306640625,2129600
2018-11-13,79.07706451416016,79.59677124023438,78.99641418457031,79.13082122802734,2807500
2018-11-14,79.01433563232422,79.13978576660156,78.09140014648438,78.252685546875,2554600
2018-11-15,77.80465698242188,78.42293548583984,77.4731216430664,78.17204284667969,3394800
2018-11-16,77.8494644165039,78.80824279785156,77.83154296875,78.62903594970703,2442100
2018-11-19,79.07706451416016,79.2741928100586,78.49462127685547,79.13082122802734,4304300
2018-11-20,79.04122161865234,79.82078552246094,77.27598571777344,77.91218566894531,4955700
2018-11-21,78.79928588867188,80.17024993896484,78.6469497680664,79.77598571777344,5245900
2018-11-23,78.49462127685547,79.247314453125,78.45877838134766,78.87992858886719,1617700
2018-11-26,79.40859985351562,79.9731216430664,79.247314453125,79.74910736083984,2725400
2018-11-27,78.8978500366211,79.74014282226562,78.70967864990234,79.6505355834961,2165000
2018-11-28,79.3189926147461,80.52867126464844,79.08602142333984,80.45698547363281,2416600
2018-11-29,80.52867126464844,82.15950012207031,80.52867126464844,81.58602142333984,4337500
2018-11-30,81.57706451416016,82.17742156982422,81.55017852783203,82.01612854003906,3730300
2018-12-03,82.30286407470703,82.30286407470703,81.62186431884766,81.99820709228516,2562500
2018-12-04,82.5,82.78673553466797,81.25447845458984,81.33512878417969,1642800
2018-12-06,79.84767150878906,80.14337158203125,78.75447845458984,79.79390716552734,3839400
2018-12-07,77.74193572998047,78.86200714111328,77.74193572998047,78.02867126464844,3265100
2018-12-10,78.2347640991211,78.2347640991211,76.87275695800781,77.86738586425781,1646800
2018-12-11,78.77239990234375,78.88888549804688,77.76881408691406,78.15412139892578,1636000
2018-12-12,78.9605712890625,79.75806427001953,78.915771484375,78.96953582763672,2232100
2018-12-13,79.16666412353516,79.38172149658203,78.9336929321289,79.21147155761719,5848100
2018-12-14,78.10932159423828,78.77239990234375,78.04659271240234,78.30644989013672,2748100
2018-12-17,77.61648559570312,77.75985717773438,76.68458557128906,76.84587860107422,3427200
2018-12-18,76.87275695800781,77.00717163085938,76.09319305419922,76.51433563232422,3056700
2018-12-19,76.4336929321289,77.00717163085938,75.10752868652344,75.67204284667969,4332000
2018-12-20,76.32616424560547,76.32616424560547,75.0,75.47490692138672,7128100
2018-12-21,75.17921447753906,75.59140014648438,74.67742156982422,74.6863784790039,4392300
2018-12-24,74.63261413574219,74.80286407470703,73.88888549804688,73.915771484375,802700
2018-12-26,73.8978500366211,75.95877838134766,73.80824279785156,75.95877838134766,1387100
2018-12-27,74.22042846679688,75.33154296875,73.5394287109375,75.33154296875,2678800
2018-12-28,76.58602142333984,77.13261413574219,76.22760009765625,76.3978500366211,2036700
2018-12-31,76.73834991455078,77.05197143554688,76.54122161865234,76.89067840576172,1386500
2019-01-02,75.62724304199219,76.21863555908203,74.96415710449219,75.32257843017578,1752500
2019-01-03,76.17383575439453,76.62186431884766,75.61827850341797,75.93190002441406,3685100
2019-01-04,76.20071411132812,77.35662841796875,76.20071411132812,76.96236419677734,1963300
2019-01-07,75.49282836914062,76.33512878417969,75.47490692138672,76.0573501586914,2018300
2019-01-08,77.17742156982422,77.73297119140625,77.06092834472656,77.70609283447266,2715400
2019-01-09,77.93907165527344,78.13619995117188,77.73297119140625,77.92115020751953,1146000
2019-01-10,78.86200714111328,79.03225708007812,78.584228515625,78.95161437988281,2068000
2019-01-11,78.87992858886719,79.18458557128906,78.43190002441406,78.6469497680664,2638000
2019-01-14,78.15412139892578,78.29749298095703,77.61648559570312,77.79570007324219,2220700
2019-01-15,78.70967864990234,79.18458557128906,78.47669982910156,78.73655700683594,1642900
2019-01-16,78.83512878417969,79.13082122802734,78.70967864990234,78.80824279785156,1820700
2019-01-17,79.2293930053711,79.50717163085938,79.10394287109375,79.41756439208984,2122400
2019-01-18,79.90143585205078,79.9372787475586,79.48028564453125,79.74014282226562,3063800
2019-01-22,79.10394287109375,79.23834991455078,78.74552154541016,79.13978576660156,1616300
2019-01-23,79.36380004882812,79.66845703125,78.74552154541016,78.98745727539062,2157500
2019-01-24,77.93907165527344,78.01971435546875,77.22222137451172,77.41935729980469,1969400
2019-01-25,77.31182861328125,77.4552001953125,76.8100357055664,77.01612854003906,3658200
2019-01-28,76.37992858886719,76.7921142578125,76.09319305419922,76.747314453125,4762700
2019-01-29,76.95340728759766,77.67921447753906,76.95340728759766,77.58960723876953,2152000
2019-01-30,76.18279266357422,77.1415786743164,76.13799285888672,76.7652359008789,2721900
2019-01-31,77.4731216430664,78.5663070678711,77.19534301757812,78.42293548583984,3680200
2019-02-01,78.11827850341797,78.79928588867188,78.01074981689453,78.54838562011719,3416500
2019-02-04,79.07706451416016,79.40859985351562,78.88888549804688,79.19355010986328,2227200
2019-02-05,79.42652130126953,79.96415710449219,79.37275695800781,79.70429992675781,2285500
2019-02-06,79.82975006103516,80.13440704345703,79.72222137451172,79.74910736083984,1142800
2019-02-07,79.6415786743164,79.71326446533203,78.99641418457031,79.13978576660156,1595700
2019-02-08,79.03225708007812,79.6505355834961,78.9336929321289,79.61469268798828,1932600
2019-02-11,79.15770721435547,79.41756439208984,78.90680694580078,78.9605712890625,1805000
2019-02-12,79.51612854003906,79.70429992675781,79.36380004882812,79.61469268798828,1400300
2019-02-13,79.39067840576172,79.85662841796875,79.3548355102539,79.59677124023438,2705500
2019-02-14,79.50717163085938,79.96415710449219,79.20250701904297,79.76702880859375,2806200
2019-02-15,79.84767150878906,80.63619995117188,79.81182861328125,80.53763580322266,2623900
2019-02-19,80.24193572998047,80.74372863769531,80.20609283447266,80.61827850341797,2369400
2019-02-20,81.23655700683594,81.56809997558594,81.16487121582031,81.30824279785156,1580900
2019-02-21,81.30824279785156,81.3530502319336,80.83333587646484,81.1021499633789,899600
2019-02-22,80.90502166748047,81.49641418457031,80.87813568115234,81.34408569335938,1178700
2019-02-25,81.49641418457031,81.89067840576172,81.42472839355469,81.63082122802734,1859500
2019-02-26,81.94444274902344,82.1863784790039,81.87275695800781,81.98028564453125,1376200
2019-02-27,82.04301452636719,82.30286407470703,81.72042846679688,81.80107879638672,1562900
2019-02-28,81.8548355102539,82.31182861328125,81.67562866210938,81.747314453125,1527500
2019-03-01,81.87275695800781,82.11469268798828,81.68458557128906,81.89964294433594,1493700
2019-03-04,79.9372787475586,80.0,79.52509307861328,79.9820785522461,1565000
2019-03-05,79.56092834472656,80.74372863769531,79.55197143554688,80.46595001220703,4120700
2019-03-06,80.67204284667969,80.6810073852539,80.0627212524414,80.47490692138672,1345700
2019-03-07,80.50179290771484,80.59140014648438,80.0268783569336,80.13440704345703,1822600
2019-03-08,79.94623565673828,80.40322875976562,79.6863784790039,80.3584213256836,1819900
2019-03-11,80.25985717773438,80.95877838134766,80.24193572998047,80.7078857421875,1368800
2019-03-12,80.65412139892578,81.07527160644531,80.60035705566406,80.7078857421875,2031700
2019-03-13,81.34408569335938,82.1505355834961,81.17383575439453,82.1057357788086,2768300
2019-03-14,81.98028564453125,82.80465698242188,81.86380004882812,82.4552001953125,1804000
2019-03-15,82.86738586425781,83.88888549804688,82.69713592529297,83.59319305419922,2964300
2019-03-18,83.36917877197266,83.53046417236328,83.07347869873047,83.48566436767578,2425400
2019-03-19,83.8978500366211,83.9605712890625,83.24372863769531,83.32437133789062,2841400
2019-03-20,83.34229278564453,84.13082122802734,83.13619995117188,83.76344299316406,1688100
2019-03-21,83.72760009765625,84.08602142333984,83.65591430664062,83.92472839355469,4163500
2019-03-22,83.62007141113281,84.04122161865234,83.54838562011719,83.70967864990234,3139600
2019-03-25,83.84408569335938,83.92472839355469,83.24372863769531,83.61111450195312,1521800
2019-03-26,84.81182861328125,85.24193572998047,84.6505355834961,85.14337158203125,4621800
2019-03-27,85.25985717773438,85.58243560791016,84.67742156982422,85.22401428222656,4122600
2019-03-28,85.57347869873047,85.84229278564453,85.41218566894531,85.6899642944336,1611200
2019-03-29,85.59140014648438,86.29928588867188,85.36738586425781,86.1469497680664,1946400
2019-04-01,86.29928588867188,86.29928588867188,85.7078857421875,85.76165008544922,1708200
2019-04-02,84.96415710449219,85.15232849121094,84.83870697021484,85.0179214477539,1792800
2019-04-03,84.54301452636719,85.16129302978516,84.37275695800781,85.08960723876953,3428000
2019-04-04,84.3548355102539,84.48028564453125,83.78136444091797,84.42652130126953,3315400
2019-04-05,84.25627136230469,84.71326446533203,84.02330017089844,84.22042846679688,2604400
2019-04-08,85.10752868652344,85.10752868652344,84.52509307861328,85.0627212524414,2982300
2019-04-09,84.76000213623047,85.08000183105469,83.26000213623047,83.41000366210938,6844700
2019-04-10,82.1500015258789,82.22000122070312,81.6500015258789,81.93000030517578,4098700
2019-04-11,82.2699966430664,82.31999969482422,81.66000366210938,81.87000274658203,2869300
2019-04-12,80.55000305175781,80.94000244140625,80.12000274658203,80.23999786376953,4446400
2019-04-15,80.88999938964844,81.12999725341797,80.55000305175781,80.95999908447266,2571200
2019-04-16,80.72000122070312,80.81999969482422,79.26000213623047,79.33999633789062,2980900
2019-04-17,78.98999786376953,78.98999786376953,77.22000122070312,77.30000305175781,4707400
2019-04-18,77.25,77.3499984741211,75.95999908447266,76.41000366210938,5053600
2019-04-22,75.5999984741211,76.0,74.97000122070312,75.4000015258789,8191900
2019-04-23,75.79000091552734,76.68000030517578,75.56999969482422,75.9000015258789,8824100
2019-04-24,78.4800033569336,78.8499984741211,77.76000213623047,77.81999969482422,4638100
2019-04-25,79.5,80.80000305175781,79.33999633789062,80.5999984741211,3568900
2019-04-26,80.8499984741211,81.37000274658203,80.58999633789062,81.29000091552734,2683700
2019-04-29,80.9800033569336,81.20999908447266,80.83000183105469,81.12999725341797,1541200
2019-04-30,81.88999938964844,82.55000305175781,81.54000091552734,82.2300033569336,2049000
2019-05-01,82.0999984741211,82.80000305175781,81.73999786376953,81.91000366210938,1143700
2019-05-02,81.9000015258789,82.1500015258789,81.41999816894531,81.93000030517578,1442700
2019-05-03,82.6500015258789,82.72000122070312,82.16999816894531,82.61000061035156,1327300
2019-05-06,82.05000305175781,83.02999877929688,82.0199966430664,82.7699966430664,1124700
2019-05-07,82.05999755859375,82.1500015258789,80.72000122070312,81.06999969482422,1352300
2019-05-08,81.44999694824219,82.19000244140625,81.20999908447266,81.87000274658203,1186200
2019-05-09,81.12999725341797,81.27999877929688,80.55999755859375,80.9800033569336,2276400
2019-05-10,81.68000030517578,82.0199966430664,81.05000305175781,81.87999725341797,2047100
2019-05-13,80.18000030517578,80.69000244140625,80.0199966430664,80.51000213623047,2351100
2019-05-14,80.44999694824219,81.18000030517578,80.41999816894531,80.7300033569336,1082000
2019-05-15,80.6500015258789,81.81999969482422,80.5999984741211,81.55000305175781,1030200
2019-05-16,82.61000061035156,83.04000091552734,82.37000274658203,82.44999694824219,1304000
2019-05-17,82.98999786376953,83.31999969482422,82.69999694824219,82.69999694824219,1563800
2019-05-20,82.37000274658203,82.51000213623047,81.68000030517578,82.01000213623047,2871400
2019-05-21,82.68000030517578,82.91999816894531,82.20999908447266,82.38999938964844,2152600
2019-05-22,82.77999877929688,84.05999755859375,82.63999938964844,83.91000366210938,2354100
2019-05-23,84.25,84.54000091552734,83.93000030517578,84.44000244140625,2069200
2019-05-24,86.48999786376953,88.44000244140625,86.31999969482422,87.5199966430664,4727200
2019-05-28,87.70999908447266,88.0199966430664,86.88999938964844,86.91999816894531,2131100
2019-05-29,86.77999877929688,86.80999755859375,85.7300033569336,85.80999755859375,3682500
2019-05-30,85.77999877929688,86.2300033569336,85.41000366210938,85.80000305175781,1766200
2019-05-31,85.66999816894531,85.8499984741211,85.33000183105469,85.63999938964844,2015700
2019-06-03,87.26000213623047,87.80999755859375,86.9800033569336,87.66000366210938,2259400
2019-06-04,87.62000274658203,87.70999908447266,87.05999755859375,87.41999816894531,1256500
2019-06-05,87.55999755859375,88.04000091552734,87.48999786376953,87.54000091552734,1006000
2019-06-06,88.08999633789062,88.61000061035156,87.6500015258789,87.66000366210938,2109900
2019-06-07,88.01000213623047,88.5999984741211,87.95999908447266,88.05999755859375,3818600
2019-06-10,88.11000061035156,88.36000061035156,87.69999694824219,88.22000122070312,1004600
2019-06-11,88.87000274658203,88.98999786376953,87.9800033569336,88.0999984741211,4036200
2019-06-12,88.37999725341797,89.18000030517578,88.31999969482422,88.9800033569336,1406200
2019-06-13,90.12999725341797,90.20999908447266,89.26000213623047,89.58999633789062,1768600
2019-06-14,89.80000305175781,90.12000274658203,89.38999938964844,89.5199966430664,1245000
2019-06-17,89.18000030517578,90.0,89.18000030517578,89.76000213623047,860300
2019-06-18,91.30999755859375,91.62999725341797,90.9800033569336,91.30000305175781,2300100
2019-06-19,91.01000213623047,91.9800033569336,90.97000122070312,91.91000366210938,1406100
2019-06-20,93.25,93.33999633789062,92.12999725341797,92.37000274658203,1760000
2019-06-21,92.55999755859375,92.69000244140625,91.76000213623047,92.48999786376953,2316300
2019-06-24,92.43000030517578,92.98999786376953,92.2300033569336,92.80000305175781,1087400
2019-06-25,93.5999984741211,93.6500015258789,92.36000061035156,92.37000274658203,1462800
2019-06-26,91.56999969482422,91.66999816894531,90.94999694824219,91.19999694824219,1614900
2019-06-27,91.0999984741211,91.44000244140625,90.83999633789062,90.94000244140625,1524700
2019-06-28,91.43000030517578,91.58000183105469,91.05000305175781,91.30999755859375,997700
2019-07-01,91.81999969482422,91.98999786376953,91.5,91.86000061035156,932300
2019-07-02,91.86000061035156,92.30999755859375,91.79000091552734,92.0999984741211,1109800
2019-07-03,92.3499984741211,92.66000366210938,92.23999786376953,92.5,1063400
2019-07-05,90.8499984741211,90.93000030517578,90.30999755859375,90.44000244140625,1371600
2019-07-08,90.16999816894531,90.9000015258789,90.0999984741211,90.73999786376953,1092400
2019-07-09,90.94999694824219,91.6500015258789,90.91000366210938,91.05999755859375,1178600
2019-07-10,91.80000305175781,91.86000061035156,91.18000030517578,91.38999938964844,1489100
2019-07-11,92.0199966430664,92.08000183105469,89.77999877929688,90.33999633789062,2822000
2019-07-12,89.62999725341797,89.69000244140625,88.02999877929688,88.19000244140625,3653700
2019-07-15,88.76000213623047,89.41999816894531,88.66000366210938,89.2699966430664,3054500
2019-07-16,89.36000061035156,89.36000061035156,88.6500015258789,89.16000366210938,1728300
2019-07-17,90.87999725341797,91.06999969482422,90.08999633789062,90.2300033569336,3827600
2019-07-18,94.81999969482422,95.0,93.3499984741211,94.26000213623047,5426800
2019-07-19,94.80000305175781,94.87000274658203,93.37000274658203,93.55999755859375,3484400
2019-07-22,94.45999908447266,94.58000183105469,93.8499984741211,94.04000091552734,2617900
2019-07-23,94.33000183105469,94.37999725341797,93.44999694824219,93.68000030517578,2882100
2019-07-24,92.56999969482422,93.33999633789062,92.16999816894531,93.31999969482422,1733200
2019-07-25,92.91000366210938,92.9800033569336,91.87000274658203,91.98999786376953,1570100
2019-07-26,93.13999938964844,93.22000122070312,92.91000366210938,93.19000244140625,1675500
2019-07-29,92.36000061035156,92.52999877929688,91.9800033569336,92.12999725341797,1530500
2019-07-30,91.56999969482422,91.68000030517578,91.23999786376953,91.63999938964844,1572300
2019-07-31,91.0199966430664,92.5199966430664,90.9000015258789,91.58000183105469,1298000
2019-08-01,91.69999694824219,92.47000122070312,91.44999694824219,92.30999755859375,1110200
2019-08-02,92.51000213623047,92.58000183105469,91.5999984741211,92.18000030517578,1308300
2019-08-05,91.61000061035156,91.81999969482422,89.95999908447266,90.72000122070312,1172200
2019-08-06,91.08000183105469,91.61000061035156,86.73999786376953,88.22000122070312,6754100
2019-08-07,88.70999908447266,89.01000213623047,87.56999969482422,88.80000305175781,6018900
2019-08-08,90.0999984741211,91.79000091552734,89.91000366210938,91.2300033569336,1972400
2019-08-09,91.37999725341797,91.54000091552734,90.44999694824219,90.81999969482422,1425800
2019-08-12,91.55000305175781,91.79000091552734,90.77999877929688,91.0999984741211,1471800
2019-08-13,90.69000244140625,91.37999725341797,90.56999969482422,91.12000274658203,1968100
2019-08-14,90.54000091552734,90.77999877929688,88.97000122070312,89.01000213623047,1457400
2019-08-15,88.23999786376953,89.04000091552734,88.11000061035156,88.58000183105469,1479000
2019-08-16,88.8499984741211,89.55999755859375,88.80999755859375,89.47000122070312,1257600
2019-08-19,90.16999816894531,90.16999816894531,89.26000213623047,89.4800033569336,1123100
2019-08-20,89.69999694824219,89.80000305175781,89.05999755859375,89.08000183105469,1754000
2019-08-21,90.08000183105469,90.54000091552734,89.95999908447266,90.12000274658203,2137600
2019-08-22,89.25,89.63999938964844,88.87999725341797,89.0,1532700
2019-08-23,89.44999694824219,89.91999816894531,88.20999908447266,88.44000244140625,2114700
2019-08-26,88.01000213623047,88.55000305175781,87.97000122070312,88.5199966430664,859500
2019-08-27,89.2300033569336,89.91000366210938,89.0,89.37000274658203,1179300
2019-08-28,88.83999633789062,89.41000366210938,88.61000061035156,88.9800033569336,975100
2019-08-29,89.36000061035156,89.47000122070312,88.93000030517578,89.01000213623047,976300
2019-08-30,90.69999694824219,90.95999908447266,89.6500015258789,90.11000061035156,1527900
2019-09-03,88.87000274658203,90.01000213623047,88.83999633789062,89.87999725341797,2018200
2019-09-04,89.97000122070312,90.04000091552734,89.16000366210938,89.19999694824219,1357900
2019-09-05,89.62999725341797,89.8499984741211,89.2699966430664,89.52999877929688,1119300
2019-09-06,89.80000305175781,90.19999694824219,89.62999725341797,89.70999908447266,1219000
2019-09-09,89.38999938964844,89.81999969482422,88.87000274658203,89.62000274658203,2163800
2019-09-10,87.69000244140625,88.80999755859375,87.08000183105469,88.54000091552734,2153100
2019-09-11,88.04000091552734,88.94999694824219,88.0,88.87999725341797,1182000
2019-09-12,88.69999694824219,89.55999755859375,88.61000061035156,89.48999786376953,2559400
2019-09-13,87.6500015258789,87.83999633789062,86.9000015258789,86.98999786376953,2523300
2019-09-16,86.6500015258789,87.02999877929688,86.06999969482422,86.13999938964844,1153100
2019-09-17,86.37999725341797,86.80999755859375,86.1500015258789,86.52999877929688,2376600
2019-09-18,86.29000091552734,86.62999725341797,85.8499984741211,86.27999877929688,1424200
2019-09-19,86.47000122070312,86.7300033569336,86.33999633789062,86.3499984741211,901900
2019-09-20,87.63999938964844,87.80000305175781,86.7699966430664,87.06999969482422,1913000
2019-09-23,86.72000122070312,87.0,86.27999877929688,86.61000061035156,1941800
2019-09-24,86.8499984741211,87.08999633789062,86.22000122070312,86.44999694824219,1360600
2019-09-25,85.83999633789062,85.94000244140625,85.36000061035156,85.54000091552734,1336300
2019-09-26,86.62000274658203,87.58000183105469,86.45999908447266,86.87999725341797,2423100
2019-09-27,86.9800033569336,87.4000015258789,86.87999725341797,87.4000015258789,2326300
2019-09-30,86.52999877929688,87.19000244140625,86.44999694824219,86.9000015258789,1463100
2019-10-01,86.38999938964844,86.52999877929688,85.68000030517578,86.04000091552734,2343400
2019-10-02,84.44000244140625,84.69000244140625,83.97000122070312,84.3499984741211,2224500
2019-10-03,84.51000213623047,85.23999786376953,84.2300033569336,85.19000244140625,1914900
2019-10-04,85.69999694824219,85.94999694824219,85.41999816894531,85.94000244140625,1684300
2019-10-07,86.30000305175781,86.86000061035156,86.20999908447266,86.22000122070312,1930500
2019-10-08,85.4800033569336,85.87000274658203,85.05000305175781,85.31999969482422,1517000
2019-10-09,85.66999816894531,85.94000244140625,85.31999969482422,85.69000244140625,1354200
2019-10-10,85.0199966430664,86.05999755859375,85.01000213623047,85.93000030517578,1874000
2019-10-11,86.72000122070312,87.18000030517578,86.5199966430664,86.5999984741211,1124800
2019-10-14,85.81999969482422,86.51000213623047,85.5999984741211,85.93000030517578,1235100
2019-10-15,86.02999877929688,86.80999755859375,85.88999938964844,86.69999694824219,1378600
2019-10-16,86.52999877929688,87.11000061035156,86.44999694824219,87.0,2004000
2019-10-17,87.5999984741211,87.6500015258789,87.06999969482422,87.2300033569336,1358800
2019-10-18,86.54000091552734,86.91999816894531,86.37000274658203,86.87999725341797,995900
2019-10-21,86.51000213623047,86.83000183105469,85.91999816894531,86.55999755859375,2311000
2019-10-22,85.93000030517578,87.37999725341797,85.91999816894531,86.97000122070312,4072800
2019-10-23,86.79000091552734,86.87000274658203,86.23999786376953,86.62999725341797,2028300
2019-10-24,86.91000366210938,87.33000183105469,86.70999908447266,87.23999786376953,1785300
2019-10-25,87.16999816894531,87.7699966430664,86.97000122070312,87.30999755859375,1564000
2019-10-28,87.20999908447266,87.58999633789062,86.88999938964844,86.91999816894531,1744000
2019-10-29,87.29000091552734,88.5199966430664,87.25,88.38999938964844,1707700
2019-10-30,87.08000183105469,87.62000274658203,86.98999786376953,87.61000061035156,1958500
2019-10-31,87.3499984741211,87.55999755859375,87.0199966430664,87.44000244140625,1875700
2019-11-01,87.5199966430664,87.81999969482422,87.4800033569336,87.62999725341797,906100
2019-11-04,88.97000122070312,89.0,87.93000030517578,87.93000030517578,1253200
2019-11-05,87.41000366210938,87.5199966430664,86.8499984741211,86.88999938964844,2361100
2019-11-06,86.91999816894531,87.72000122070312,86.91000366210938,87.45999908447266,4211000
2019-11-07,87.1500015258789,87.26000213623047,86.80000305175781,86.98999786376953,1183900
2019-11-08,87.80999755859375,88.45999908447266,87.61000061035156,88.37000274658203,1373100
2019-11-11,88.5,88.91999816894531,88.37000274658203,88.62999725341797,887100
2019-11-12,89.26000213623047,89.58999633789062,89.19999694824219,89.29000091552734,804900
2019-11-13,89.66999816894531,89.94999694824219,89.52999877929688,89.86000061035156,852000
2019-11-14,89.33000183105469,89.66000366210938,89.16000366210938,89.51000213623047,764500
2019-11-15,89.4000015258789,90.22000122070312,89.37000274658203,90.04000091552734,1155700
2019-11-18,90.18000030517578,90.55999755859375,90.0,90.33000183105469,1019600
2019-11-19,89.9000015258789,90.44000244140625,89.52999877929688,90.4000015258789,2829200
2019-11-20,90.27999877929688,90.69000244140625,90.2300033569336,90.52999877929688,1310200
2019-11-21,90.08000183105469,90.73999786376953,89.87000274658203,90.52999877929688,1478200
2019-11-22,90.94999694824219,91.05000305175781,90.22000122070312,90.4800033569336,907000
2019-11-25,90.29000091552734,91.43000030517578,90.20999908447266,91.30000305175781,3090500
2019-11-26,91.5999984741211,92.19999694824219,91.55000305175781,92.12000274658203,2127200
2019-11-27,92.08000183105469,92.44000244140625,92.04000091552734,92.19000244140625,1371900
2019-11-29,92.0199966430664,92.38999938964844,92.0,92.30000305175781,1324700
2019-12-02,91.69000244140625,91.69000244140625,91.0,91.43000030517578,1748800
2019-12-03,90.43000030517578,91.05000305175781,90.33000183105469,91.0199966430664,1780400
2019-12-04,91.27999877929688,91.68000030517578,90.98999786376953,91.55999755859375,1342300
2019-12-05,91.97000122070312,91.97000122070312,91.47000122070312,91.63999938964844,1242200
2019-12-06,92.30999755859375,92.45999908447266,92.01000213623047,92.06999969482422,932100
2019-12-09,92.08999633789062,92.77999877929688,92.06999969482422,92.52999877929688,2389200
2019-12-10,92.51000213623047,92.86000061035156,92.27999877929688,92.80000305175781,1702500
2019-12-11,92.41999816894531,93.1500015258789,92.41999816894531,93.04000091552734,3012300
2019-12-12,92.73999786376953,93.16000366210938,92.45999908447266,93.05999755859375,1377200
2019-12-13,92.7300033569336,93.25,92.6500015258789,92.98999786376953,1365200
2019-12-16,92.94999694824219,93.3499984741211,92.87000274658203,93.06999969482422,2271000
2019-12-17,93.80000305175781,93.83999633789062,93.41999816894531,93.61000061035156,1305300
2019-12-18,94.05000305175781,94.18000030517578,93.06999969482422,93.25,1418700
2019-12-19,94.2699966430664,94.36000061035156,93.97000122070312,94.2699966430664,1654200
2019-12-20,94.25,94.55000305175781,94.06999969482422,94.29000091552734,1672700
