Date,open,high,low,close,volume
2017-01-13,5.876498699188232,5.920492649078369,5.8618340492248535,5.889830112457275,3367600
2017-01-17,5.90582799911499,5.952487945556641,5.893829822540283,5.935157299041748,9153700
2017-01-18,5.944489002227783,5.976484775543213,5.911160469055176,5.927158355712891,5083400
2017-01-19,5.893829822540283,5.911160469055176,5.85916805267334,5.871166229248047,4749700
2017-01-20,5.887164115905762,5.969819068908691,5.873832702636719,5.9671525955200195,8315300
2017-01-23,5.961820125579834,6.021811485290527,5.945822238922119,6.020478248596191,7378400
2017-01-24,6.012479782104492,6.056473255157471,5.991149425506592,6.039142608642578,10051600
2017-01-25,6.029810428619385,6.029810428619385,5.93115758895874,5.932490825653076,6803000
2017-01-26,5.940489768981934,5.972485065460205,5.897829055786133,5.927158355712891,4325000
2017-01-27,5.948488712310791,5.951154708862305,5.8618340492248535,5.90582799911499,5805700
2017-01-30,5.915160179138184,5.921825885772705,5.844503402709961,5.8498358726501465,7998300
2017-01-31,5.867166996002197,5.928491592407227,5.855168342590332,5.875165939331055,5540700
2017-02-01,5.845836639404297,5.900495529174805,5.757849216461182,5.763181686401367,5899500
2017-02-02,5.77651309967041,5.920492649078369,5.768514156341553,5.904494762420654,10994100
2017-02-03,6.027143955230713,6.1177978515625,5.913826942443848,5.924491882324219,10854700
2017-02-06,5.919159412384033,5.940489768981934,5.845836639404297,5.900495529174805,7264000
2017-02-07,5.908494472503662,5.979150772094727,5.873832702636719,5.957820892333984,6279700
2017-02-08,5.98448371887207,6.076470375061035,5.947155475616455,6.039142608642578,11762800
2017-02-09,6.016479015350342,6.048474311828613,5.96315336227417,6.015145778656006,8097800
2017-02-10,5.996481895446777,6.101800441741943,5.987149715423584,6.095134258270264,5349300
2017-02-13,6.095134258270264,6.11379861831665,5.9924821853637695,6.068471431732178,5617900
2017-02-14,6.0458083152771,6.068471431732178,5.964486598968506,6.047141075134277,4954200
2017-02-15,5.9671525955200195,5.996481895446777,5.913826942443848,5.961820125579834,5834500
2017-02-16,5.98448371887207,6.057806491851807,5.9804840087890625,6.021811485290527,3039500
2017-02-17,6.019145488739014,6.027143955230713,5.948488712310791,6.000481128692627,5568600
2017-02-21,5.975151538848877,6.125796794891357,5.948488712310791,6.103133201599121,6121700
2017-02-22,6.1231303215026855,6.1231303215026855,5.96315336227417,6.056473255157471,6364300
2017-02-23,6.089801788330078,6.14979362487793,6.036476135253906,6.127130031585693,7807800
2017-02-24,6.151126384735107,6.151126384735107,6.0871357917785645,6.144460678100586,3659400
2017-02-27,6.157792091369629,6.212450981140137,6.125796794891357,6.193787097930908,3985700
2017-02-28,6.189787864685059,6.24711275100708,6.172456741333008,6.203119277954102,12072300
2017-03-01,6.16445779800415,6.193787097930908,6.125796794891357,6.135128974914551,10048800
2017-03-02,6.1177978515625,6.152459621429443,6.049807548522949,6.07113790512085,8436100
2017-03-03,6.063138961791992,6.07113790512085,5.985816478729248,6.051140785217285,6202600
2017-03-06,6.020478248596191,6.064472198486328,5.969819068908691,6.032476902008057,7411800
2017-03-07,6.029810428619385,6.0604729652404785,5.999147891998291,6.056473255157471,5874400
2017-03-08,6.019145488739014,6.0724711418151855,5.949821949005127,5.957820892333984,4488600
2017-03-09,5.956487655639648,5.999147891998291,5.829838752746582,5.83383846282959,7631200
2017-03-10,5.83383846282959,5.937823295593262,5.736518859863281,5.789844512939453,7064200
2017-03-13,5.809841632843018,5.83383846282959,5.740518093109131,5.747183799743652,17070300
2017-03-14,5.756515979766846,5.765847682952881,5.711188793182373,5.747183799743652,15571900
2017-03-15,5.767180919647217,5.945822238922119,5.743184566497803,5.911160469055176,22586900
2017-03-16,5.904494762420654,5.96315336227417,5.85916805267334,5.883164405822754,6441400
2017-03-17,5.895163059234619,5.937823295593262,5.855168342590332,5.893829822540283,12237800
2017-03-20,5.891163349151611,5.924491882324219,5.864500522613525,5.877831935882568,8202800
2017-03-21,5.901828765869141,5.947155475616455,5.881831645965576,5.927158355712891,12738800
2017-03-22,5.9684858322143555,5.9684858322143555,5.88449764251709,5.933824062347412,5213600
2017-03-23,5.927158355712891,5.995148658752441,5.895163059234619,5.960486888885498,5328800
2017-03-24,5.981817245483398,6.00981330871582,5.951154708862305,5.964486598968506,4160400
2017-03-27,5.907161235809326,5.9924821853637695,5.877831935882568,5.895163059234619,6005500
2017-03-28,5.900495529174805,5.923159122467041,5.819173812866211,5.912493705749512,6469300
2017-03-29,5.904494762420654,5.93115758895874,5.865833759307861,5.919159412384033,4844600
2017-03-30,5.899162292480469,5.927158355712891,5.853835582733154,5.908494472503662,4878000
2017-03-31,5.899162292480469,5.944489002227783,5.876498699188232,5.912493705749512,10806400
2017-04-03,5.908494472503662,5.924491882324219,5.868500232696533,5.908494472503662,11323200
2017-04-04,5.907161235809326,6.01381254196167,5.88449764251709,5.924491882324219,8579300
2017-04-05,5.925825119018555,5.961820125579834,5.875165939331055,5.951154708862305,8965000
2017-04-06,5.9418230056762695,5.98848295211792,5.913826942443848,5.9804840087890625,9088700
2017-04-07,5.98848295211792,6.011146545410156,5.965819358825684,5.98848295211792,4787900
2017-04-10,5.981817245483398,6.012479782104492,5.949821949005127,5.997815132141113,5302800
2017-04-11,5.999147891998291,6.015145778656006,5.961820125579834,5.973818302154541,6903400
2017-04-12,5.9804840087890625,5.991149425506592,5.88049840927124,5.897829055786133,20656300
2017-04-13,5.901828765869141,5.919159412384033,5.825839519500732,5.864500522613525,10911400
2017-04-17,5.889830112457275,5.949821949005127,5.879165172576904,5.944489002227783,15286600
2017-04-18,5.937823295593262,5.979150772094727,5.93115758895874,5.961820125579834,11576900
2017-04-19,5.96315336227417,5.981817245483398,5.897829055786133,5.90582799911499,7378400
2017-04-20,5.913826942443848,5.913826942443848,5.839170932769775,5.872499465942383,16011600
2017-04-21,5.8631672859191895,5.915160179138184,5.8631672859191895,5.885830879211426,12385600
2017-04-24,5.961820125579834,5.961820125579834,5.753849506378174,5.840504169464111,18531400
2017-04-25,5.8498358726501465,5.960486888885498,5.817840576171875,5.952487945556641,13526100
2017-04-26,5.948488712310791,5.9938154220581055,5.893829822540283,5.977818012237549,12941400
2017-04-27,5.977818012237549,5.9924821853637695,5.877831935882568,5.925825119018555,21676900
2017-04-28,5.907161235809326,5.919159412384033,5.792510986328125,5.831171989440918,17133500
2017-05-01,5.813840866088867,5.821839809417725,5.736518859863281,5.779179573059082,14544800
2017-05-02,5.783178806304932,5.803175926208496,5.736518859863281,5.749850273132324,11418000
2017-05-03,5.763181686401367,5.763181686401367,5.679193496704102,5.709856033325195,9154600
2017-05-04,5.687192440032959,5.763181686401367,5.639199256896973,5.75518274307251,7358900
2017-05-05,5.749850273132324,5.8631672859191895,5.728519916534424,5.860501289367676,8967800
2017-05-08,5.868500232696533,5.871166229248047,5.731186389923096,5.744517803192139,11118700
2017-05-09,5.737852096557617,5.763181686401367,5.699190616607666,5.7191877365112305,10401100
2017-05-10,5.716521739959717,5.829838752746582,5.7058563232421875,5.779179573059082,6686800
2017-05-11,5.745850563049316,5.7725138664245605,5.699190616607666,5.759181976318359,5594700
2017-05-12,5.764514923095703,5.789844512939453,5.740518093109131,5.761848449707031,4719100
2017-05-15,5.763181686401367,5.809841632843018,5.731186389923096,5.741851329803467,6162600
2017-05-16,5.739184856414795,5.764514923095703,5.6685285568237305,5.684525966644287,8751200
2017-05-17,5.628534317016602,5.760515213012695,5.628534317016602,5.715188503265381,11545300
2017-05-18,5.703190326690674,5.761848449707031,5.663195610046387,5.704523086547852,10181700
2017-05-19,5.708522796630859,5.753849506378174,5.67252779006958,5.737852096557617,8762400
2017-05-22,5.75518274307251,5.779179573059082,5.721854209899902,5.752516269683838,7895200
2017-05-23,5.760515213012695,5.804509162902832,5.747183799743652,5.769847393035889,5634600
2017-05-24,5.775179862976074,5.803175926208496,5.749850273132324,5.768514156341553,6735200
2017-05-25,5.7978434562683105,5.8231730461120605,5.728519916534424,5.757849216461182,3864900
2017-05-26,5.756515979766846,5.803175926208496,5.736518859863281,5.756515979766846,5039700
2017-05-30,5.761848449707031,5.781845569610596,5.716521739959717,5.721854209899902,15270800
2017-05-31,5.709856033325195,5.787178039550781,5.709856033325195,5.721854209899902,10504300
2017-06-01,5.709856033325195,5.740518093109131,5.659196376800537,5.739184856414795,8491000
2017-06-02,5.783178806304932,5.8245062828063965,5.744517803192139,5.8245062828063965,7115300
2017-06-05,5.7978434562683105,5.901828765869141,5.764514923095703,5.871166229248047,6418200
2017-06-06,5.883164405822754,5.948488712310791,5.8365044593811035,5.876498699188232,10578600
2017-06-07,5.883164405822754,5.947155475616455,5.857834815979004,5.895163059234619,7958400
2017-06-08,5.895163059234619,5.899162292480469,5.793843746185303,5.877831935882568,7010300
2017-06-09,5.867166996002197,5.940489768981934,5.840504169464111,5.913826942443848,6904300
2017-06-12,5.908494472503662,5.93115758895874,5.864500522613525,5.885830879211426,7621900
2017-06-13,5.88049840927124,5.912493705749512,5.857834815979004,5.908494472503662,4625200
2017-06-14,5.96315336227417,5.9671525955200195,5.9164934158325195,5.93115758895874,3470800
2017-06-15,5.897829055786133,5.999147891998291,5.897829055786133,5.924491882324219,7647000
2017-06-16,5.921825885772705,5.9551544189453125,5.897829055786133,5.933824062347412,11138200
2017-06-19,5.940489768981934,5.9938154220581055,5.921825885772705,5.961820125579834,5600200
2017-06-20,5.973818302154541,5.98448371887207,5.851169109344482,5.923159122467041,5679200
2017-06-21,5.923159122467041,5.923159122467041,5.845836639404297,5.864500522613525,7753900
2017-06-22,5.847169876098633,5.885830879211426,5.819173812866211,5.843170166015625,11210700
2017-06-23,5.8485026359558105,5.895163059234619,5.825839519500732,5.8365044593811035,12915400
2017-06-26,5.847169876098633,5.851169109344482,5.795176982879639,5.83383846282959,6551100
2017-06-27,5.80184268951416,5.835171222686768,5.683193206787109,5.733852386474609,13443400
2017-06-28,5.739184856414795,5.756515979766846,5.679193496704102,5.687192440032959,12990700
2017-06-29,5.645864963531494,5.69785737991333,5.624534606933594,5.691191673278809,13802100
2017-06-30,5.724520683288574,5.767180919647217,5.696524620056152,5.728519916534424,12684000
2017-07-03,5.752516269683838,5.768514156341553,5.715188503265381,5.756515979766846,5422700
2017-07-05,5.7858452796936035,5.877831935882568,5.7725138664245605,5.83383846282959,13837500
2017-07-06,5.807175159454346,5.819173812866211,5.664528846740723,5.700523853302002,17856600
2017-07-07,5.699190616607666,5.72985315322876,5.6685285568237305,5.685859203338623,12508300
2017-07-10,5.699190616607666,5.732519149780273,5.669861316680908,5.677860260009766,10825000
2017-07-11,5.684525966644287,5.685859203338623,5.581873893737793,5.6551971435546875,13842100
2017-07-12,5.677860260009766,5.743184566497803,5.669861316680908,5.728519916534424,9706800
2017-07-13,5.732519149780273,5.732519149780273,5.6805267333984375,5.707189559936523,7954700
2017-07-14,5.720520973205566,5.777846336364746,5.720520973205566,5.767180919647217,6226700
2017-07-17,5.767180919647217,5.828505516052246,5.744517803192139,5.816507339477539,9549700
2017-07-18,5.83383846282959,5.83383846282959,5.765847682952881,5.7725138664245605,7581000
2017-07-19,5.771180629730225,5.829838752746582,5.760515213012695,5.829838752746582,4545300
2017-07-20,5.8378376960754395,5.88049840927124,5.8231730461120605,5.852502346038818,7347700
2017-07-21,5.853835582733154,5.901828765869141,5.827172756195068,5.896495819091797,5394800
2017-07-24,5.897829055786133,5.897829055786133,5.819173812866211,5.8231730461120605,13134800
2017-07-25,5.8245062828063965,5.832505226135254,5.777846336364746,5.789844512939453,5699700
2017-07-26,5.796510219573975,5.872499465942383,5.775179862976074,5.8498358726501465,6356900
2017-07-27,5.832505226135254,5.879165172576904,5.764514923095703,5.867166996002197,8254900
2017-07-28,5.999147891998291,6.039142608642578,5.913826942443848,6.033809661865234,9606400
2017-07-31,6.027143955230713,6.076470375061035,6.00981330871582,6.0724711418151855,8370100
2017-08-01,6.081802845001221,6.103133201599121,6.025811195373535,6.079136848449707,9464200
2017-08-02,6.061805725097656,6.076470375061035,6.016479015350342,6.064472198486328,6544600
2017-08-03,6.059139728546143,6.1177978515625,6.017812252044678,6.069804668426514,8580200
2017-08-04,6.063138961791992,6.1124653816223145,6.0604729652404785,6.083136081695557,5450600
2017-08-07,6.083136081695557,6.100467205047607,6.0458083152771,6.079136848449707,5714600
2017-08-08,6.067138671875,6.148460388183594,6.056473255157471,6.145793914794922,19985200
2017-08-09,6.167124271392822,6.184454917907715,6.119131088256836,6.132462501525879,7426700
2017-08-10,6.1177978515625,6.153792858123779,6.095134258270264,6.0978007316589355,4410500
2017-08-11,6.084469318389893,6.115131855010986,6.047141075134277,6.0724711418151855,5008100
2017-08-14,6.095134258270264,6.172456741333008,6.095134258270264,6.156459331512451,6135600
2017-08-15,6.132462501525879,6.140461444854736,6.080470085144043,6.127130031585693,9135100
2017-08-16,6.104466438293457,6.153792858123779,6.039142608642578,6.055140018463135,9156500
2017-08-17,6.051140785217285,6.09246826171875,6.039142608642578,6.053807258605957,6567800
2017-08-18,6.032476902008057,6.048474311828613,5.9938154220581055,6.019145488739014,6806700
2017-08-21,6.031143665313721,6.063138961791992,6.004480838775635,6.055140018463135,7825500
2017-08-22,6.057806491851807,6.088468551635742,6.012479782104492,6.049807548522949,6068700
2017-08-23,6.051140785217285,6.140461444854736,6.027143955230713,6.119131088256836,8381300
2017-08-24,6.125796794891357,6.153792858123779,6.0991339683532715,6.1111321449279785,7318900
2017-08-25,6.1231303215026855,6.133795738220215,6.095134258270264,6.0991339683532715,4094400
2017-08-28,6.101800441741943,6.1124653816223145,6.00981330871582,6.067138671875,4082400
2017-08-29,6.076470375061035,6.108466148376465,5.9924821853637695,5.995148658752441,4222700
2017-08-30,5.98448371887207,6.051140785217285,5.9671525955200195,6.051140785217285,4673500
2017-08-31,6.056473255157471,6.076470375061035,6.031143665313721,6.043141841888428,5841900
2017-09-01,6.0458083152771,6.0858025550842285,6.027143955230713,6.028477191925049,3407500
2017-09-05,6.025811195373535,6.059139728546143,5.987149715423584,6.041808605194092,8758700
2017-09-06,6.043141841888428,6.089801788330078,6.032476902008057,6.044475078582764,8518900
2017-09-07,6.057806491851807,6.132462501525879,6.032476902008057,6.1111321449279785,6799300
2017-09-08,6.107132911682129,6.228448867797852,6.107132911682129,6.192453861236572,12323300
2017-09-11,6.195120334625244,6.22578239440918,6.144460678100586,6.168457508087158,6483300
2017-09-12,6.1377949714660645,6.167124271392822,6.033809661865234,6.075137138366699,6778800
2017-09-13,6.075137138366699,6.081802845001221,6.039142608642578,6.047141075134277,5419900
2017-09-14,6.040475368499756,6.104466438293457,6.021811485290527,6.100467205047607,5378100
2017-09-15,6.091135025024414,6.1124653816223145,6.036476135253906,6.077803611755371,10686500
2017-09-18,6.077803611755371,6.101800441741943,6.041808605194092,6.09246826171875,5069500
2017-09-19,6.09246826171875,6.09246826171875,6.017812252044678,6.057806491851807,7298400
2017-09-20,6.065805435180664,6.0858025550842285,6.003147602081299,6.028477191925049,4514600
2017-09-21,6.031143665313721,6.053807258605957,5.983150482177734,5.98448371887207,4438400
2017-09-22,6.005814075469971,6.023144721984863,5.956487655639648,5.965819358825684,3002300
2017-09-25,5.975151538848877,5.9938154220581055,5.876498699188232,5.937823295593262,9613800
2017-09-26,5.932490825653076,5.956487655639648,5.90582799911499,5.909827709197998,6057600
2017-09-27,5.8631672859191895,5.883164405822754,5.796510219573975,5.816507339477539,7400700
2017-09-28,5.809841632843018,5.8498358726501465,5.7991766929626465,5.844503402709961,3480000
2017-09-29,5.820507049560547,5.8485026359558105,5.809841632843018,5.847169876098633,4875200
2017-10-02,5.852502346038818,5.872499465942383,5.821839809417725,5.8631672859191895,5572400
2017-10-03,5.852502346038818,5.868500232696533,5.7991766929626465,5.8498358726501465,7486200
2017-10-04,5.853835582733154,5.9298248291015625,5.827172756195068,5.925825119018555,5536100
2017-10-05,5.9418230056762695,5.999147891998291,5.933824062347412,5.964486598968506,6026900
2017-10-06,5.933824062347412,5.944489002227783,5.88049840927124,5.919159412384033,7595900
2017-10-09,5.928491592407227,5.972485065460205,5.908494472503662,5.965819358825684,3956000
2017-10-10,5.973818302154541,5.999147891998291,5.948488712310791,5.957820892333984,7371900
2017-10-11,5.957820892333984,6.01381254196167,5.953821182250977,5.995148658752441,5857700
2017-10-12,6.000481128692627,6.052474021911621,5.9924821853637695,6.031143665313721,5905100
2017-10-13,6.067138671875,6.07113790512085,5.949821949005127,5.953821182250977,6745400
2017-10-16,5.953821182250977,5.9684858322143555,5.889830112457275,5.899162292480469,5656000
2017-10-17,5.888497352600098,5.9164934158325195,5.872499465942383,5.897829055786133,6018500
2017-10-18,5.891163349151611,5.909827709197998,5.852502346038818,5.891163349151611,3790500
2017-10-19,5.896495819091797,5.899162292480469,5.85916805267334,5.883164405822754,3779300
2017-10-20,5.883164405822754,5.883164405822754,5.851169109344482,5.875165939331055,3876000
2017-10-23,5.88049840927124,5.889830112457275,5.845836639404297,5.88049840927124,4424400
2017-10-24,5.868500232696533,5.895163059234619,5.788511276245117,5.832505226135254,7983500
2017-10-25,5.829838752746582,5.871166229248047,5.804509162902832,5.825839519500732,5455200
2017-10-26,5.860501289367676,5.875165939331055,5.757849216461182,5.779179573059082,7659100
2017-10-27,5.777846336364746,5.939156532287598,5.777846336364746,5.915160179138184,11999800
2017-10-30,5.907161235809326,5.920492649078369,5.871166229248047,5.892496585845947,7163700
2017-10-31,5.900495529174805,5.912493705749512,5.828505516052246,5.8631672859191895,9468800
2017-11-01,5.876498699188232,5.932490825653076,5.839170932769775,5.911160469055176,7609800
2017-11-02,5.923159122467041,5.932490825653076,5.7858452796936035,5.8125081062316895,7361600
2017-11-03,5.773846626281738,5.945822238922119,5.773846626281738,5.895163059234619,7961200
2017-11-06,5.979150772094727,5.991149425506592,5.919159412384033,5.964486598968506,9981000
2017-11-07,5.964486598968506,6.004480838775635,5.9418230056762695,5.985816478729248,6467500
2017-11-08,5.977818012237549,6.059139728546143,5.977818012237549,6.047141075134277,4933800
2017-11-09,6.01381254196167,6.064472198486328,6.01381254196167,6.027143955230713,5208900
2017-11-10,5.991149425506592,6.053807258605957,5.981817245483398,6.016479015350342,5734100
2017-11-13,6.032476902008057,6.079136848449707,6.028477191925049,6.061805725097656,7519700
2017-11-14,6.053807258605957,6.084469318389893,6.028477191925049,6.029810428619385,4576900
2017-11-15,6.041808605194092,6.056473255157471,5.939156532287598,5.939156532287598,6359600
2017-11-16,5.896495819091797,5.971152305603027,5.8631672859191895,5.957820892333984,7237100
2017-11-17,5.935157299041748,5.965819358825684,5.843170166015625,5.891163349151611,26239800
2017-11-20,5.888497352600098,5.907161235809326,5.865833759307861,5.899162292480469,5658800
2017-11-21,5.9164934158325195,6.015145778656006,5.9164934158325195,5.98848295211792,8833000
2017-11-22,5.964486598968506,5.997815132141113,5.912493705749512,5.951154708862305,4549900
2017-11-24,5.9804840087890625,5.987149715423584,5.960486888885498,5.965819358825684,1663800
2017-11-27,5.977818012237549,5.9804840087890625,5.917826175689697,5.919159412384033,4340800
2017-11-28,5.9164934158325195,5.937823295593262,5.8631672859191895,5.883164405822754,5068600
2017-11-29,5.8618340492248535,5.928491592407227,5.825839519500732,5.904494762420654,5605800
2017-11-30,5.90582799911499,5.9298248291015625,5.852502346038818,5.877831935882568,7052100
2017-12-01,5.896495819091797,5.9298248291015625,5.843170166015625,5.864500522613525,7498300
2017-12-04,5.88449764251709,5.896495819091797,5.851169109344482,5.857834815979004,7416500
2017-12-05,5.8618340492248535,5.877831935882568,5.769847393035889,5.784512042999268,6329000
2017-12-06,5.793843746185303,5.815174102783203,5.781845569610596,5.8125081062316895,4923600
2017-12-07,5.817840576171875,5.857834815979004,5.725853443145752,5.845836639404297,6200700
2017-12-08,5.857834815979004,5.899162292480469,5.839170932769775,5.883164405822754,5632800
2017-12-11,5.88049840927124,5.901828765869141,5.8485026359558105,5.900495529174805,7344000
2017-12-12,5.819173812866211,5.881831645965576,5.8111748695373535,5.8498358726501465,9777400
2017-12-13,5.865833759307861,5.873832702636719,5.827172756195068,5.851169109344482,5757300
2017-12-14,5.840504169464111,5.85916805267334,5.8231730461120605,5.845836639404297,3251400
2017-12-15,5.85916805267334,5.871166229248047,5.829838752746582,5.844503402709961,17683700
2017-12-18,5.871166229248047,5.920492649078369,5.869832992553711,5.895163059234619,7029800
2017-12-19,5.899162292480469,5.909827709197998,5.737852096557617,5.764514923095703,6640300
2017-12-20,5.760515213012695,5.781845569610596,5.749850273132324,5.767180919647217,10296100
2017-12-21,5.781845569610596,5.781845569610596,5.7191877365112305,5.752516269683838,11855800
2017-12-22,5.753849506378174,5.803175926208496,5.741851329803467,5.757849216461182,9764400
2017-12-26,5.765847682952881,5.789844512939453,5.75118350982666,5.77651309967041,3429900
2017-12-27,5.803175926208496,5.808508396148682,5.769847393035889,5.78051233291626,4670700
2017-12-28,5.7978434562683105,5.815174102783203,5.757849216461182,5.8111748695373535,4670700
2017-12-29,5.819173812866211,5.855168342590332,5.7991766929626465,5.827172756195068,3424300
2018-01-02,5.8378376960754395,5.841836929321289,5.759181976318359,5.792510986328125,5023000
2018-01-03,5.795176982879639,5.8125081062316895,5.745850563049316,5.800509452819824,5225600
2018-01-04,5.777846336364746,5.788511276245117,5.689858913421631,5.708522796630859,5698800
2018-01-05,5.6938581466674805,5.712522029876709,5.632533550262451,5.673861026763916,7496400
2018-01-08,5.6805267333984375,5.720520973205566,5.664528846740723,5.7178544998168945,6166300
2018-01-09,5.703190326690674,5.7191877365112305,5.593872547149658,5.596538543701172,7522400
2018-01-10,5.567209243774414,5.592539310455322,5.487220764160156,5.527215003967285,7067900
2018-01-11,5.531214714050293,5.555211067199707,5.448559761047363,5.459224700927734,7805900
2018-01-12,5.4445600509643555,5.469890117645264,5.383235454559326,5.415231227874756,6465600
2018-01-16,5.433895111083984,5.5245490074157715,5.424562931060791,5.427229404449463,5961800
2018-01-17,5.457891464233398,5.503218650817871,5.423229694366455,5.46055793762207,9074700
2018-01-18,5.425896167755127,5.459224700927734,5.384568691253662,5.409898281097412,9761600
2018-01-19,5.4192304611206055,5.427229404449463,5.3805694580078125,5.412564754486084,7200800
2018-01-22,5.465890407562256,5.5232157707214355,5.440560817718506,5.51788330078125,8684300
2018-01-23,5.543212890625,5.645864963531494,5.532547473907471,5.644531726837158,7891500
2018-01-24,5.639199256896973,5.6685285568237305,5.597871780395508,5.611203193664551,6135600
2018-01-25,5.603204250335693,5.643198490142822,5.577874660491943,5.635200023651123,5912500
2018-01-26,5.649864196777344,5.663195610046387,5.571208953857422,5.612536430358887,7492700
2018-01-29,5.585873603820801,5.591206073760986,5.515216827392578,5.525881767272949,9763500
2018-01-30,5.465890407562256,5.529881477355957,5.456558704376221,5.459224700927734,8113600
2018-01-31,5.459224700927734,5.583207130432129,5.452558994293213,5.577874660491943,8255800
2018-02-01,5.587206840515137,5.617868900299072,5.436561107635498,5.43922758102417,11129800
2018-02-02,5.389901161193848,5.455225467681885,5.272584438323975,5.4058990478515625,13721300
2018-02-05,5.387235164642334,5.453892230987549,5.2872490882873535,5.2885823249816895,13953700
2018-02-06,5.239255905151367,5.317911624908447,5.179264545440674,5.281916618347168,17252400
2018-02-07,5.2739176750183105,5.369904041290283,5.22725772857666,5.22725772857666,7817100
2018-02-08,5.22725772857666,5.303246974945068,5.091277122497559,5.093943119049072,9913100
2018-02-09,5.132604598999023,5.280583381652832,5.107274532318115,5.244588375091553,10865900
2018-02-12,5.257920265197754,5.257920265197754,5.095276355743408,5.235256671905518,10717100
2018-02-13,5.221925258636475,5.256587028503418,5.185930252075195,5.2365899085998535,6290900
2018-02-14,5.188596725463867,5.209927082061768,5.115273475646973,5.159267425537109,7980700
2018-02-15,5.1312713623046875,5.253920555114746,5.128604888916016,5.2485880851745605,12821500
2018-02-16,5.2619194984436035,5.311245918273926,5.251254558563232,5.291248798370361,11187500
2018-02-20,5.244588375091553,5.333909034729004,5.212593078613281,5.213926315307617,7215700
2018-02-21,5.208593845367432,5.2485880851745605,5.061947822570801,5.065947532653809,9209500
2018-02-22,5.085944652557373,5.165933132171631,5.085944652557373,5.103275299072266,8407300
2018-02-23,5.129938125610352,5.187263488769531,5.10194206237793,5.183263778686523,7073500
2018-02-26,5.199261665344238,5.215259552001953,5.155267715454102,5.200594902038574,5551900
2018-02-27,5.188596725463867,5.219258785247803,5.099276065826416,5.12327241897583,8837700
2018-02-28,5.140603542327881,5.219258785247803,5.132604598999023,5.153934955596924,25242400
2018-03-01,5.1312713623046875,5.211259841918945,5.108607769012451,5.129938125610352,10355600
2018-03-02,5.128604888916016,5.176598072052002,5.09794282913208,5.120606422424316,8495600
2018-03-05,5.111274242401123,5.18059778213501,5.088610649108887,5.167266368865967,9793200
2018-03-06,5.161933898925781,5.171265602111816,5.091277122497559,5.14860200881958,10824000
2018-03-07,5.145936012268066,5.207260608673096,5.145936012268066,5.175265312194824,8372000
2018-03-08,5.175265312194824,5.219258785247803,5.159267425537109,5.199261665344238,8352500
2018-03-09,5.203260898590088,5.332576274871826,5.189929485321045,5.33124303817749,14796700
2018-03-12,5.332576274871826,5.348573684692383,5.281916618347168,5.337908744812012,10547000
2018-03-13,5.368570804595947,5.391234397888184,5.317911624908447,5.339241981506348,6485100
2018-03-14,5.340574741363525,5.389901161193848,5.333909034729004,5.372570514678955,16437300
2018-03-15,5.365904808044434,5.4058990478515625,5.328576564788818,5.3672380447387695,6486100
2018-03-16,5.371237277984619,5.43522834777832,5.351240158081055,5.424562931060791,10844500
2018-03-19,5.41389799118042,5.41389799118042,5.352573394775391,5.3939008712768555,6131000
2018-03-20,5.395234107971191,5.421896934509277,5.319244861602783,5.347240924835205,11410500
2018-03-21,5.333909034729004,5.348573684692383,5.268585205078125,5.304580211639404,6779800
2018-03-22,5.2885823249816895,5.360572338104248,5.212593078613281,5.213926315307617,8808900
2018-03-23,5.217925548553467,5.245921611785889,5.1192731857299805,5.14860200881958,10095300
2018-03-26,5.163266658782959,5.225924491882324,5.160600662231445,5.212593078613281,5783300
2018-03-27,5.212593078613281,5.329909801483154,5.163266658782959,5.272584438323975,7552200
2018-03-28,5.297914505004883,5.436561107635498,5.297914505004883,5.409898281097412,9769000
2018-03-29,5.412564754486084,5.471222877502441,5.403232574462891,5.432561874389648,10890000
2018-04-02,5.432561874389648,5.455225467681885,5.361905097961426,5.396566867828369,11828800
2018-04-03,5.396566867828369,5.513883590698242,5.359239101409912,5.48588752746582,7374700
2018-04-04,5.456558704376221,5.525881767272949,5.43922758102417,5.4978861808776855,6560400
2018-04-05,5.495219707489014,5.505884647369385,5.41389799118042,5.500552177429199,3874200
2018-04-06,5.507217884063721,5.5365471839904785,5.46055793762207,5.475222587585449,6605000
2018-04-09,5.479221820831299,5.515216827392578,5.452558994293213,5.472556114196777,6446100
2018-04-10,5.493886470794678,5.516550064086914,5.467223644256592,5.495219707489014,4771100
2018-04-11,5.487220764160156,5.5365471839904785,5.477888584136963,5.4978861808776855,4333300
2018-04-12,5.504551887512207,5.504551887512207,5.420563697814941,5.425896167755127,5830800
2018-04-13,5.436561107635498,5.472556114196777,5.407232284545898,5.448559761047363,6710100
2018-04-16,5.465890407562256,5.495219707489014,5.408565521240234,5.440560817718506,11531400
2018-04-17,5.440560817718506,5.49655294418335,5.403232574462891,5.463224411010742,11516500
2018-04-18,5.465890407562256,5.475222587585449,5.404565811157227,5.408565521240234,7411800
2018-04-19,5.384568691253662,5.388567924499512,5.299247741699219,5.317911624908447,7118100
2018-04-20,5.33124303817749,5.33524227142334,5.239255905151367,5.25258731842041,7660900
2018-04-23,5.256587028503418,5.276584148406982,5.221925258636475,5.245921611785889,7165500
2018-04-24,5.259253025054932,5.281916618347168,5.208593845367432,5.235256671905518,10531200
2018-04-25,5.219258785247803,5.285915851593018,5.189929485321045,5.245921611785889,8212100
