Date,open,high,low,close,volume
2010-01-28,38.14632034301758,38.29878234863281,36.415863037109375,36.85800552368164,17975200
2010-01-29,37.086700439453125,37.25440979003906,36.423484802246094,36.59119415283203,22175000
2010-02-01,36.93423843383789,37.59745407104492,36.789398193359375,37.4068717956543,14723900
2010-02-02,37.62794494628906,38.29878234863281,37.353511810302734,38.23017501831055,16306700
2010-02-03,37.98623275756836,38.504608154296875,37.90237808227539,38.10820388793945,13534900
2010-02-04,37.803279876708984,37.8109016418457,36.522586822509766,36.713165283203125,17513700
2010-02-05,36.50733947753906,36.66742706298828,35.54682159423828,36.57594680786133,20077200
2010-02-08,36.522586822509766,36.78177261352539,36.05757141113281,36.11093521118164,10417300
2010-02-09,36.553077697753906,38.35976791381836,36.13380432128906,36.96472930908203,17508000
2010-02-10,36.979976654052734,37.086700439453125,36.4387321472168,36.789398193359375,11795600
2010-02-11,36.80464172363281,37.4373664855957,36.56070327758789,37.277278900146484,9869600
2010-02-12,36.86562728881836,37.22391891479492,36.54545593261719,37.10194778442383,13941000
2010-02-16,37.41449737548828,38.214927673339844,37.41449737548828,38.05484390258789,14967900
2010-02-17,38.047218322753906,38.3064079284668,37.345890045166016,37.58220672607422,15882300
2010-02-18,37.0638313293457,37.47548294067383,36.99522399902344,37.25440979003906,12565600
2010-02-19,37.12481689453125,37.52122116088867,36.94186019897461,37.277278900146484,12413600
2010-02-22,37.5745849609375,37.5745849609375,36.99522399902344,37.12481689453125,10961500
2010-02-23,36.91899108886719,37.086700439453125,36.255775451660156,36.47684860229492,13906100
2010-02-24,36.48447036743164,36.98759841918945,36.309139251708984,36.85800552368164,10245700
2010-02-25,36.2862663269043,36.86562728881836,35.9432258605957,36.819889068603516,11975400
2010-02-26,36.88087463378906,36.99522399902344,36.553077697753906,36.59119415283203,10411100
2010-03-01,36.873252868652344,37.345890045166016,36.797019958496094,37.28490447998047,11431600
2010-03-02,37.60507583618164,38.05484390258789,37.50597381591797,37.89475631713867,13249200
2010-03-03,38.024349212646484,38.100582122802734,37.61269760131836,37.643192291259766,18194900
2010-03-04,37.63556671142578,37.76516342163086,37.422119140625,37.61269760131836,13562200
2010-03-05,38.00148010253906,38.504608154296875,37.910003662109375,38.42837905883789,15240500
2010-03-08,38.542724609375,38.77904510498047,38.42837905883789,38.67231750488281,8167600
2010-03-09,38.46649169921875,38.946754455566406,38.390262603759766,38.763797760009766,12696400
2010-03-10,38.77904510498047,39.35078048706055,38.763797760009766,39.23643493652344,15930500
2010-03-11,39.23643493652344,39.26692581176758,38.84002685546875,39.10683822631836,10174700
2010-03-12,39.289794921875,39.46512985229492,39.00774002075195,39.39651870727539,10019500
2010-03-15,39.20594024658203,39.701446533203125,39.00011444091797,39.37364959716797,12761800
2010-03-16,39.58709716796875,39.86915588378906,39.45750427246094,39.77005386352539,15411100
2010-03-17,39.93014144897461,40.53999328613281,39.87677764892578,40.38753128051758,15822600
2010-03-18,40.32654571533203,40.33416748046875,39.77005386352539,40.181705474853516,11119500
2010-03-19,39.92251968383789,40.38753128051758,39.411766052246094,39.92251968383789,15383600
2010-03-22,39.21356201171875,39.83866500854492,39.137332916259766,39.71669387817383,10762700
2010-03-23,39.693824768066406,40.09785079956055,39.4270133972168,40.02924346923828,11690900
2010-03-24,40.33416748046875,40.35704040527344,39.8005485534668,40.04448699951172,19336100
2010-03-25,40.25031280517578,40.28080749511719,39.251678466796875,39.28217315673828,13804100
2010-03-26,39.48037338256836,39.49562072753906,38.61895751953125,38.89339065551758,19689900
2010-03-29,39.19069290161133,39.289794921875,38.771419525146484,38.99249267578125,16935300
2010-03-30,38.946754455566406,39.17544937133789,38.81715774536133,39.07634735107422,12100800
2010-03-31,39.038230895996094,39.20594024658203,38.85527420043945,39.00774002075195,16079800
2010-04-01,39.335533142089844,39.709068298339844,39.25930404663086,39.65570831298828,11926600
2010-04-05,39.914894104003906,40.639095306396484,39.65570831298828,40.61622619628906,12295900
2010-04-06,40.532371520996094,40.73057556152344,40.32654571533203,40.631473541259766,9739300
2010-04-07,40.53999328613281,40.53999328613281,39.96063232421875,40.33416748046875,14058200
2010-04-08,40.13596725463867,41.28706359863281,40.036865234375,41.119354248046875,19218000
2010-04-09,41.33280563354492,42.28569793701172,41.32518005371094,42.17135238647461,19614100
2010-04-12,42.239959716796875,42.81932067871094,42.125614166259766,42.65923309326172,18608500
2010-04-13,42.979408264160156,43.284332275390625,42.25520706176758,42.43816375732422,18785500
2010-04-14,42.62112045288086,43.4139289855957,42.46103286743164,43.36819076538086,14976400
2010-04-15,43.36819076538086,43.82558059692383,43.19285583496094,43.49778366088867,14571500
2010-04-16,43.31482696533203,43.50540542602539,42.33906173706055,42.72784423828125,17390200
2010-04-19,42.323814392089844,43.26908874511719,42.22471237182617,43.177608489990234,14289900
2010-04-20,43.50540542602539,43.917057037353516,43.40630340576172,43.7569694519043,12094400
2010-04-21,43.86369323730469,43.93992614746094,43.12424850463867,43.619754791259766,11909800
2010-04-22,43.253841400146484,43.467288970947266,42.65923309326172,43.436798095703125,12419600
2010-04-23,43.37581253051758,44.31346130371094,43.13187026977539,44.2829704284668,15646100
2010-04-26,44.33633041381836,44.57265090942383,44.26009750366211,44.44305419921875,14325600
2010-04-27,43.83320236206055,44.587894439697266,41.36329650878906,43.86369323730469,23420500
2010-04-28,43.90180969238281,44.824214935302734,43.772216796875,44.63363265991211,22939200
2010-04-29,44.97667694091797,45.85334014892578,44.97667694091797,45.05290985107422,17990400
2010-04-30,45.197750091552734,45.31972122192383,44.06951904296875,45.121517181396484,19471900
2010-05-03,45.37308120727539,46.14302062988281,45.29684829711914,45.51029968261719,16303400
2010-05-04,45.0300407409668,45.06053161621094,43.627376556396484,44.22198486328125,19230300
2010-05-05,43.2614631652832,43.52827453613281,42.583003997802734,43.26908874511719,19376500
2010-05-06,42.89555358886719,43.32244873046875,39.64046096801758,41.99601745605469,26741300
2010-05-07,41.59199142456055,42.476280212402344,41.005008697509766,41.683467864990234,26658300
2010-05-10,42.97178268432617,43.45204544067383,42.6363639831543,43.200477600097656,19664000
2010-05-11,42.74308776855469,44.52690887451172,42.689727783203125,43.66549301147461,17015300
2010-05-12,43.60450744628906,44.183868408203125,43.45966720581055,43.970420837402344,12655100
2010-05-13,43.772216796875,44.04664993286133,43.29195785522461,43.40630340576172,14040000
2010-05-14,43.03276824951172,43.10900115966797,42.11036682128906,42.56775665283203,16283900
2010-05-17,42.75833511352539,42.83456802368164,41.36329650878906,42.07225036621094,16532200
2010-05-18,42.57537841796875,42.765960693359375,41.58436965942383,41.675846099853516,17019000
2010-05-19,41.386165618896484,41.7673225402832,40.66958999633789,41.09648513793945,18077600
2010-05-20,39.73956298828125,39.95301055908203,38.70281219482422,38.82478332519531,31755000
2010-05-21,38.06246566772461,39.26692581176758,37.917625427246094,39.23643493652344,23895500
2010-05-24,39.15258026123047,39.26692581176758,38.14632034301758,38.199684143066406,17296200
2010-05-25,37.376380920410156,38.11582946777344,36.979976654052734,38.05484390258789,22400000
2010-05-26,38.3064079284668,38.64182662963867,37.65843963623047,37.78803253173828,17380400
2010-05-27,38.80191421508789,39.815792083740234,38.35214614868164,39.8005485534668,20260800
2010-05-28,39.991127014160156,40.082603454589844,39.320289611816406,39.53373718261719,15567600
2010-06-01,39.46512985229492,39.79292297363281,38.314029693603516,38.367393493652344,17827500
2010-06-02,39.061100006103516,40.01399612426758,38.70281219482422,40.01399612426758,18858500
2010-06-03,40.21220016479492,40.25031280517578,39.2745475769043,39.625213623046875,18174700
2010-06-04,38.83240509033203,39.144954681396484,37.87188720703125,38.16156768798828,18797000
2010-06-07,38.35976791381836,38.51985549926758,37.77278518676758,37.803279876708984,15674700
2010-06-08,37.77278518676758,38.878143310546875,37.749916076660156,38.75617218017578,19331600
2010-06-09,39.12208557128906,39.57185363769531,38.550350189208984,38.664695739746094,17130800
2010-06-10,39.693824768066406,40.852542877197266,39.45750427246094,40.68483352661133,18956200
2010-06-11,40.30367660522461,40.783935546875,40.074981689453125,40.783935546875,8953100
2010-06-14,41.279441833496094,41.683467864990234,40.181705474853516,40.25031280517578,16447800
2010-06-15,40.68483352661133,41.43952941894531,40.57810974121094,41.3937873840332,16419900
2010-06-16,41.088863372802734,41.531005859375,40.905906677246094,41.52338409423828,10568000
2010-06-17,41.74445343017578,42.1408576965332,41.309932708740234,42.06462860107422,13706600
2010-06-18,42.2933235168457,42.697349548339844,42.01126480102539,42.697349548339844,14205500
2010-06-21,43.29195785522461,43.4139289855957,42.2933235168457,42.53726577758789,10946500
2010-06-22,42.46103286743164,42.83456802368164,41.355674743652344,41.5157585144043,14831800
2010-06-23,41.50051498413086,41.645355224609375,40.639095306396484,40.79155731201172,14243200
2010-06-24,40.60097885131836,40.70008087158203,39.625213623046875,40.02924346923828,19443400
2010-06-25,40.14358901977539,40.14358901977539,39.404144287109375,39.57947540283203,29803300
2010-06-28,39.57947540283203,39.64046096801758,39.00011444091797,39.02298355102539,13479700
2010-06-29,38.44362258911133,38.61895751953125,37.78803253173828,37.993858337402344,18225700
2010-06-30,37.90237808227539,38.33689880371094,37.33064270019531,37.422119140625,19329600
2010-07-01,37.536468505859375,37.78803253173828,36.636932373046875,37.25440979003906,18899300
2010-07-02,37.48310470581055,37.62794494628906,36.903743743896484,37.21629333496094,9494200
2010-07-06,38.09295654296875,38.3064079284668,37.056209564208984,37.50597381591797,20722400
2010-07-07,37.5593376159668,39.07634735107422,37.5593376159668,39.00011444091797,15830600
2010-07-08,39.76243209838867,39.77005386352539,38.847652435302734,39.29741668701172,11443900
2010-07-09,39.37364959716797,39.998748779296875,39.18307113647461,39.86915588378906,11313200
2010-07-12,39.67095184326172,40.12834548950195,39.47275161743164,39.71669387817383,12374900
2010-07-13,40.31892395019531,40.898284912109375,40.16645812988281,40.57048797607422,11283200
2010-07-14,40.47138595581055,40.75344467163086,39.998748779296875,40.25031280517578,10444800
2010-07-15,40.20457458496094,40.4256477355957,39.68619918823242,40.29605484008789,9567500
2010-07-16,40.09785079956055,40.25031280517578,39.335533142089844,39.52611541748047,11406400
2010-07-19,39.79292297363281,39.85390853881836,39.251678466796875,39.518489837646484,9327000
2010-07-20,38.878143310546875,40.29605484008789,38.72568130493164,40.14358901977539,12506700
2010-07-21,40.46376419067383,40.50187683105469,39.37364959716797,39.731937408447266,11407400
2010-07-22,40.24269104003906,41.08123779296875,40.074981689453125,40.608604431152344,11721700
2010-07-23,40.57810974121094,41.05836868286133,40.21982192993164,41.005008697509766,10457800
2010-07-26,41.157470703125,41.70634078979492,40.98976135253906,41.492889404296875,8437900
2010-07-27,41.72158432006836,41.8892936706543,41.25657272338867,41.50051498413086,10823000
2010-07-28,41.942657470703125,42.079872131347656,41.0202522277832,41.50051498413086,14859400
2010-07-29,41.683467864990234,42.346683502197266,41.25657272338867,41.59199142456055,14933200
2010-07-30,41.24132537841797,42.5143928527832,41.08123779296875,42.09511947631836,15913200
2010-08-02,42.689727783203125,43.98566436767578,42.62874221801758,43.85607147216797,17988000
2010-08-03,43.352943420410156,44.1305046081543,43.29957962036133,43.87894058227539,12997800
2010-08-04,43.87131881713867,44.23722839355469,43.49015808105469,43.772216796875,13312800
2010-08-05,43.45204544067383,44.077144622802734,43.360565185546875,43.98566436767578,11103600
2010-08-06,43.48253631591797,43.86369323730469,42.872684478759766,43.398681640625,12876900
2010-08-09,43.64262390136719,43.88656234741211,43.520652770996094,43.68836212158203,8365100
2010-08-10,43.08613204956055,43.66549301147461,42.93367004394531,43.352943420410156,12286600
2010-08-11,42.65923309326172,42.689727783203125,42.079872131347656,42.316192626953125,13870600
2010-08-12,41.88167190551758,42.4152946472168,41.62248229980469,42.19422149658203,10271300
2010-08-13,41.82068634033203,42.2628288269043,41.80543899536133,41.942657470703125,8487100
2010-08-16,41.77494812011719,41.904541015625,41.3937873840332,41.87405014038086,9422000
2010-08-17,42.21709060668945,42.880306243896484,41.87405014038086,42.59062576293945,11578100
2010-08-18,42.583003997802734,42.6363639831543,41.866424560546875,42.24758529663086,7930300
2010-08-19,42.01126480102539,42.125614166259766,41.409034729003906,41.70634078979492,9833700
2010-08-20,41.386165618896484,41.52338409423828,40.62384796142578,41.08123779296875,12857700
2010-08-23,41.24132537841797,41.599613189697266,40.852542877197266,40.94402313232422,14878700
2010-08-24,40.47138595581055,41.1422233581543,40.40277862548828,40.73057556152344,14798000
2010-08-25,40.40277862548828,40.928775787353516,39.892024993896484,40.75344467163086,10557100
2010-08-26,40.97451400756836,41.04312515258789,39.71669387817383,39.95301055908203,12361900
2010-08-27,40.372283935546875,41.08123779296875,39.71669387817383,40.72294998168945,14199200
2010-08-30,40.5476188659668,40.814430236816406,40.13596725463867,40.151214599609375,8570800
2010-08-31,39.83866500854492,40.257938385009766,39.64046096801758,39.968257904052734,11265200
2010-09-01,41.05074691772461,41.32518005371094,40.62384796142578,41.21083450317383,11545500
2010-09-02,41.23370361328125,41.53862762451172,40.98976135253906,41.492889404296875,6664400
2010-09-03,41.6682243347168,42.102745056152344,41.652976989746094,41.96552658081055,8186400
2010-09-07,41.645355224609375,41.759700775146484,40.852542877197266,40.905906677246094,11082400
2010-09-08,41.02787780761719,41.77494812011719,41.02787780761719,41.409034729003906,7869300
2010-09-09,41.91216278076172,42.232337951660156,41.69871520996094,41.72158432006836,7592300
2010-09-10,42.09511947631836,42.156105041503906,41.683467864990234,41.73683166503906,7317000
2010-09-13,42.133235931396484,42.43816375732422,41.91216278076172,42.21709060668945,9470300
2010-09-14,42.0417594909668,42.476280212402344,41.835933685302734,42.209468841552734,7607000
2010-09-15,41.98077392578125,42.40766906738281,41.72158432006836,42.35430908203125,8696200
2010-09-16,42.2628288269043,42.59062576293945,41.99601745605469,42.20184326171875,9146000
2010-09-17,42.2933235168457,42.499149322509766,41.98077392578125,42.133235931396484,11456000
2010-09-20,42.346683502197266,43.58163833618164,42.17135238647461,43.32244873046875,10200600
2010-09-21,43.39105987548828,43.48253631591797,42.91842269897461,43.08613204956055,11109800
2010-09-22,43.1623649597168,43.436798095703125,42.67448043823242,42.73546600341797,7976000
2010-09-23,42.316192626953125,42.67448043823242,41.92741012573242,42.09511947631836,9025600
2010-09-24,42.392425537109375,43.12424850463867,42.19422149658203,42.96416091918945,10187700
2010-09-27,43.08613204956055,43.29195785522461,42.697349548339844,42.8879280090332,7671800
2010-09-28,43.070884704589844,43.74172592163086,42.75833511352539,43.520652770996094,12702300
2010-09-29,43.47491455078125,43.98566436767578,43.18523406982422,43.726478576660156,11712100
2010-09-30,44.1305046081543,44.20673751831055,43.360565185546875,43.77983856201172,12823600
2010-10-01,44.191490173339844,44.2829704284668,43.71123123168945,44.107635498046875,15865300
2010-10-04,43.88656234741211,44.077144622802734,43.29957962036133,43.650245666503906,10609500
2010-10-05,44.0085334777832,44.86995315551758,43.96279525756836,44.81658935546875,16587200
2010-10-06,44.83945846557617,45.51029968261719,44.824214935302734,45.51029968261719,14564000
2010-10-07,45.73136901855469,45.73899459838867,45.091026306152344,45.517921447753906,11241300
2010-10-08,45.54841613769531,45.69325637817383,45.24348831176758,45.441688537597656,11496900
2010-10-11,45.5026741027832,45.73136901855469,45.37308120727539,45.57890701293945,7791100
2010-10-12,45.388328552246094,45.601776123046875,44.892822265625,45.441688537597656,11014300
2010-10-13,45.69325637817383,46.11252975463867,45.63227081298828,45.83809280395508,13165700
2010-10-14,45.944820404052734,46.242122650146484,45.70087814331055,45.982933044433594,10341300
2010-10-15,46.25736999511719,46.4022102355957,45.73899459838867,46.33359909057617,11257200
2010-10-18,46.318355560302734,46.84435272216797,46.1506462097168,46.69951248168945,16892800
2010-10-19,46.04391860961914,46.356468200683594,45.388328552246094,45.73899459838867,13672400
2010-10-20,45.8762092590332,47.02730941772461,45.66276168823242,46.70713424682617,12799600
2010-10-21,46.7757453918457,47.1492805480957,46.21162796020508,46.59278869628906,22305600
2010-10-22,46.85960006713867,47.172149658203125,46.66901779174805,47.012062072753906,24173100
2010-10-25,47.34748077392578,47.7438850402832,46.714759826660156,46.760498046875,22682800
2010-10-26,46.4022102355957,46.97394561767578,46.31072998046875,46.78336715698242,14269600
2010-10-27,45.51029968261719,46.10490417480469,45.39595031738281,45.79998016357422,15251900
2010-10-28,46.0286750793457,46.082035064697266,45.144386291503906,45.418819427490234,13447600
2010-10-29,45.266357421875,45.38070297241211,44.824214935302734,45.27397918701172,11147800
2010-11-01,45.708499908447266,45.83047103881836,44.664127349853516,44.938560485839844,12258200
2010-11-02,45.20537185668945,45.58652877807617,44.824214935302734,45.235862731933594,13768900
2010-11-03,45.27397918701172,45.31972122192383,44.49641799926758,45.28922653198242,13562200
2010-11-04,45.79998016357422,46.85197448730469,45.594154357910156,46.691890716552734,15869900
2010-11-05,46.78336715698242,47.179771423339844,46.67664337158203,47.1187858581543,11759100
2010-11-08,46.882469177246094,47.62191390991211,46.76811981201172,47.576175689697266,11610500
2010-11-09,47.835365295410156,47.98782730102539,47.05017852783203,47.286495208740234,13672700
2010-11-10,47.24837875366211,48.23176956176758,47.00444030761719,48.186031341552734,13714200
2010-11-11,47.949710845947266,48.132667541503906,47.71339416503906,47.94208908081055,10132000
2010-11-12,47.477073669433594,47.736263275146484,47.08066940307617,47.58380126953125,11394400
2010-11-15,47.59904479980469,47.682899475097656,47.278873443603516,47.31698989868164,10426500
2010-11-16,46.722381591796875,46.722381591796875,46.12015151977539,46.455570220947266,14302000
2010-11-17,46.46319580078125,46.83673095703125,46.234500885009766,46.356468200683594,9155200
2010-11-18,47.00444030761719,47.41608810424805,46.89009094238281,47.07304763793945,8439000
2010-11-19,47.02730941772461,47.21788787841797,46.58516311645508,47.202640533447266,10254000
2010-11-22,47.07304763793945,47.07304763793945,46.14302062988281,46.87484359741211,8689900
2010-11-23,46.28786087036133,46.31072998046875,45.784732818603516,46.135398864746094,8995600
2010-11-24,46.33359909057617,46.86722183227539,46.272613525390625,46.84435272216797,7808400
2010-11-26,46.47843933105469,46.78336715698242,46.234500885009766,46.356468200683594,3374100
2010-11-29,46.07441329956055,46.425079345703125,45.411197662353516,46.25736999511719,8501500
2010-11-30,45.82284927368164,46.44032287597656,45.75423812866211,45.868587493896484,11452100
2010-12-01,46.806236267089844,47.629539489746094,46.65377426147461,47.60667037963867,13985000
2010-12-02,47.56092834472656,48.696781158447266,47.4923210144043,48.559566497802734,11490800
2010-12-03,48.52907180786133,48.83399963378906,48.429969787597656,48.72727584838867,13534900
2010-12-06,48.696781158447266,49.123680114746094,48.597679138183594,48.92547607421875,7505100
2010-12-07,49.35237503051758,49.550575256347656,49.03219985961914,49.070316314697266,10400700
2010-12-08,49.16941833496094,49.48958969116211,48.81875228881836,49.253273010253906,9009300
2010-12-09,49.51245880126953,49.520084381103516,48.971214294433594,49.29901123046875,8205100
2010-12-10,49.38286590576172,49.497215270996094,49.070316314697266,49.230403900146484,8456900
2010-12-13,49.45909881591797,50.572078704833984,49.39811325073242,49.90886688232422,12729700
2010-12-14,49.87837219238281,50.31289291381836,49.5963134765625,50.04608154296875,10241800
2010-12-15,49.87837219238281,50.02321243286133,49.5963134765625,49.64205551147461,10032500
2010-12-16,49.794517517089844,50.09944534301758,49.420982360839844,50.06132888793945,8660900
2010-12-17,50.06132888793945,50.22903823852539,49.29138946533203,49.5963134765625,14959200
2010-12-20,49.83263397216797,50.43486404418945,49.77164840698242,50.30527114868164,11691800
2010-12-21,50.57970428466797,50.99897766113281,50.450111389160156,50.79315185546875,7936700
2010-12-22,50.96086120605469,51.197181701660156,50.79315185546875,51.098079681396484,7806500
2010-12-23,50.95323944091797,51.15906524658203,50.838890075683594,51.13619613647461,5875900
2010-12-27,50.96086120605469,51.311527252197266,50.80077362060547,51.18955612182617,5756500
2010-12-28,51.29627990722656,51.608829498291016,50.96848678588867,51.494483947753906,6367100
2010-12-29,51.494483947753906,52.066219329833984,51.418251037597656,51.78416442871094,5502900
2010-12-30,51.8375244140625,52.07384490966797,51.62407684326172,51.8375244140625,5222600
2010-12-31,51.78416442871094,52.27967071533203,51.70793151855469,51.91375732421875,6363800
2011-01-03,52.42451095581055,52.45500183105469,51.8375244140625,52.02048110961914,9714500
2011-01-04,52.30253982543945,52.30253982543945,51.15143966674805,51.74604797363281,12524100
2011-01-05,51.56309127807617,51.66981506347656,51.27341079711914,51.494483947753906,12431700
2011-01-06,51.608829498291016,51.685062408447266,50.8541374206543,51.05234146118164,10508800
2011-01-07,51.16668701171875,51.4792366027832,50.77790451049805,51.15906524658203,7742400
2011-01-10,50.869384765625,51.15143966674805,50.69404983520508,50.98373031616211,6269100
2011-01-11,51.50973129272461,52.02048110961914,51.38013458251953,51.96712112426758,9711300
2011-01-12,52.317787170410156,52.592220306396484,52.058597564697266,52.363525390625,6918500
2011-01-13,52.11958312988281,52.363525390625,51.03709411621094,51.27341079711914,14240400
2011-01-14,51.288658142089844,51.70793151855469,50.907501220703125,51.62407684326172,9679400
2011-01-18,51.77653884887695,52.09671401977539,51.54022216796875,51.90613555908203,7984200
2011-01-19,52.05097579956055,52.058597564697266,51.26578903198242,51.662193298339844,7305700
2011-01-20,51.45636749267578,51.51735305786133,50.70929718017578,51.235294342041016,11582700
2011-01-21,51.74604797363281,51.81465530395508,51.0904541015625,51.578338623046875,12130000
2011-01-24,51.654571533203125,52.028106689453125,51.319149017333984,51.91375732421875,12675800
2011-01-25,51.81465530395508,51.91375732421875,50.823646545410156,51.44112014770508,11129400
2011-01-26,51.868019104003906,53.21731948852539,51.51735305786133,52.79042053222656,14982400
2011-01-27,52.912391662597656,53.148712158203125,52.46262741088867,52.89714431762695,13330500
2011-01-28,53.148712158203125,54.5894889831543,53.102970123291016,53.78905487060547,23741400
2011-01-31,54.34554672241211,54.68859100341797,53.743316650390625,54.47513961791992,20863700
2011-02-01,54.597110748291016,54.89441680908203,54.52088165283203,54.66572189331055,15245600
2011-02-02,54.61235809326172,55.38229751586914,54.42940139770508,54.970645904541016,9492200
2011-02-03,54.98589324951172,54.98589324951172,54.223575592041016,54.90966033935547,13144400
2011-02-04,54.90203857421875,55.077369689941406,54.34554672241211,54.63522720336914,13540900
2011-02-07,54.66572189331055,55.30606460571289,54.66572189331055,55.10786437988281,12774700
2011-02-08,55.077369689941406,55.14598083496094,54.61235809326172,54.88679122924805,6220300
2011-02-09,54.673343658447266,54.69621276855469,53.64421463012695,53.86528778076172,11847800
2011-02-10,53.43838882446289,53.7052001953125,53.209693908691406,53.42314529418945,14924700
2011-02-11,53.263057708740234,55.22220993041992,53.17158126831055,54.566619873046875,15899400
2011-02-14,54.856300354003906,56.365684509277344,54.833431243896484,56.23609161376953,10643800
2011-02-15,56.15986251831055,56.365684509277344,55.7100944519043,56.03026580810547,9083800
2011-02-16,56.472412109375,57.19660949707031,56.38855743408203,57.13562774658203,10405200
2011-02-17,56.807830810546875,57.928436279296875,56.63249588012695,57.57014465332031,11677600
2011-02-18,57.89794158935547,58.484928131103516,57.33382797241211,58.408695220947266,11202000
2011-02-22,59.163387298583984,60.02480697631836,57.775970458984375,58.40106964111328,15975600
2011-02-23,58.65263748168945,60.680397033691406,58.599273681640625,59.89521026611328,18591600
2011-02-24,60.15439987182617,60.40596389770508,58.3248405456543,58.91182327270508,17269800
2011-02-25,58.9346923828125,59.22437286376953,58.53066635131836,58.91182327270508,10528100
2011-02-28,58.91182327270508,59.719879150390625,58.77460479736328,59.36159133911133,10513200
2011-03-01,59.689388275146484,60.29924011230469,59.12527084350586,59.33109664916992,13527800
2011-03-02,59.11764907836914,60.14677810668945,59.01854705810547,59.65127182006836,11534800
2011-03-03,59.84185028076172,60.840484619140625,59.76561737060547,60.64228057861328,11486900
2011-03-04,60.70326614379883,61.6866569519043,60.4135856628418,60.97007751464844,12042200
2011-03-07,61.45796203613281,61.747642517089844,60.306861877441406,60.37547302246094,10345300
2011-03-08,60.101036071777344,60.15439987182617,58.812721252441406,59.70463180541992,11719800
2011-03-09,59.59790802001953,60.13153076171875,59.270111083984375,59.49118423461914,8332400
2011-03-10,58.69075012207031,58.79747772216797,56.945045471191406,57.31095886230469,15892300
2011-03-11,56.22084426879883,58.64501190185547,56.03789138793945,58.16475296020508,9552700
2011-03-14,57.554901123046875,57.99704360961914,57.2042350769043,57.8140869140625,14889700
2011-03-15,55.25270462036133,57.593017578125,54.223575592041016,57.15849685668945,16720600
2011-03-16,57.24997329711914,57.51678466796875,55.56525421142578,56.21322250366211,16059300
2011-03-17,57.219482421875,58.92707061767578,56.82307434082031,58.484928131103516,13845200
2011-03-18,59.36159133911133,59.910457611083984,57.43292999267578,57.4405517578125,21501600
2011-03-21,58.82034683227539,59.43782043457031,58.44681167602539,59.11764907836914,16230600
2011-03-22,59.270111083984375,59.33109664916992,58.6983757019043,58.866085052490234,11117000
2011-03-23,58.599273681640625,60.169647216796875,58.5459098815918,59.87234115600586,12369900
2011-03-24,60.26874542236328,61.023441314697266,60.101036071777344,60.756629943847656,12067200
2011-03-25,60.870975494384766,61.51894760131836,60.37547302246094,61.16828155517578,10062200
2011-03-28,61.00819396972656,61.38172912597656,60.657527923583984,60.657527923583984,6901300
2011-03-29,60.177268981933594,60.573673248291016,59.689388275146484,60.07816696166992,11423300
2011-03-30,60.61941146850586,61.595176696777344,60.459327697753906,61.511322021484375,10166600
2011-03-31,61.61042404174805,62.35749435424805,60.85573196411133,60.87860107421875,11034500
2011-04-01,61.35123825073242,61.55706024169922,60.50506591796875,60.74138259887695,10012700
2011-04-04,60.98532485961914,60.98532485961914,60.33735656738281,60.74138259887695,8212900
2011-04-05,60.99294662475586,61.44271469116211,60.680397033691406,61.22926712036133,8572100
2011-04-06,61.61042404174805,61.671409606933594,61.214019775390625,61.3131217956543,9523700
2011-04-07,61.22926712036133,61.57230758666992,60.82523727416992,61.290252685546875,8159400
2011-04-08,61.55706024169922,61.884857177734375,61.3131217956543,61.587554931640625,11362300
2011-04-11,61.5341911315918,62.31937789916992,60.98532485961914,61.07680130004883,8695000
2011-04-12,60.253501892089844,60.51268768310547,58.21049118041992,58.82034683227539,16974700
2011-04-13,59.27773666381836,59.49118423461914,58.599273681640625,59.20150375366211,9284900
2011-04-14,59.003299713134766,59.92570495605469,58.85083770751953,59.67414093017578,7215700
2011-04-15,60.062923431396484,60.79474639892578,59.75799560546875,60.31448745727539,9605300
2011-04-18,59.01092529296875,59.47593688964844,58.812721252441406,59.163387298583984,8883000
2011-04-19,59.06428527832031,59.750370025634766,59.06428527832031,59.57503890991211,7589300
2011-04-20,60.58892059326172,61.107295989990234,60.4288330078125,60.97770309448242,8690000
2011-04-21,61.1911506652832,61.671409606933594,61.00819396972656,61.54181671142578,7415100
2011-04-25,61.74001693725586,61.747642517089844,60.8023681640625,61.35123825073242,6881600
2011-04-26,61.43509292602539,62.12879943847656,61.290252685546875,61.9077262878418,7739500
2011-04-27,61.28262710571289,61.73239517211914,59.76561737060547,60.85573196411133,13406100
2011-04-28,60.26874542236328,60.52031326293945,58.675506591796875,59.04141616821289,17423700
2011-04-29,59.056663513183594,60.22300720214844,59.01854705810547,60.13915252685547,12122200
2011-05-02,60.123905181884766,60.207759857177734,58.713623046875,59.056663513183594,11273500
2011-05-03,58.675506591796875,58.713623046875,55.954036712646484,56.815452575683594,23246900
2011-05-04,56.922176361083984,56.922176361083984,55.1993408203125,56.144615173339844,20650700
2011-05-05,55.527137756347656,55.618614196777344,54.28456115722656,54.863922119140625,16738800
2011-05-06,55.51189041137695,56.74684524536133,55.26795196533203,55.603370666503906,15594500
2011-05-09,56.03026580810547,56.49528121948242,55.771080017089844,56.197975158691406,12537100
2011-05-10,56.327571868896484,57.01365661621094,56.07600784301758,56.86881637573242,9253600
2011-05-11,56.464786529541016,56.55626678466797,54.90966033935547,55.28319549560547,13287700
