Date,open,high,low,close,volume
2015-08-26,100.97000122070312,103.12999725341797,100.30999755859375,103.08000183105469,3184100
2015-08-27,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,2300200
2015-08-28,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,1678800
2015-08-31,106.58000183105469,108.3499984741211,105.88999938964844,107.66000366210938,1525800
2015-09-01,105.13999938964844,106.95999908447266,105.0,105.68000030517578,2769300
2015-09-02,107.11000061035156,107.11000061035156,105.19999694824219,106.55999755859375,1751700
2015-09-03,106.37000274658203,107.41000366210938,105.0199966430664,105.27999877929688,1829900
2015-09-04,103.70999908447266,104.44999694824219,103.12000274658203,103.80000305175781,1053800
2015-09-08,105.87999725341797,107.12999725341797,105.2699966430664,107.01000213623047,973600
2015-09-09,108.05000305175781,108.13999938964844,105.25,105.47000122070312,1082600
2015-09-10,105.27999877929688,106.0199966430664,104.48999786376953,105.1500015258789,898600
2015-09-11,104.87000274658203,106.3499984741211,104.55999755859375,106.25,1146600
2015-09-14,105.9800033569336,105.9800033569336,104.38999938964844,104.94000244140625,1116900
2015-09-15,105.31999969482422,108.43000030517578,105.08999633789062,108.16999816894531,1452900
2015-09-16,108.01000213623047,109.08999633789062,107.58999633789062,108.8499984741211,1303600
2015-09-17,108.66999816894531,109.01000213623047,106.31999969482422,106.68000030517578,1442900
2015-09-18,105.13999938964844,105.13999938964844,101.69999694824219,101.94000244140625,2646200
2015-09-21,102.44000244140625,103.38999938964844,101.83999633789062,102.4800033569336,1331400
2015-09-22,101.08999633789062,102.22000122070312,100.43000030517578,101.72000122070312,1716500
2015-09-23,101.9800033569336,102.30999755859375,100.48999786376953,100.58999633789062,1806000
2015-09-24,98.69000244140625,98.70999908447266,94.93000030517578,97.91000366210938,2514300
2015-09-25,98.75,98.7699966430664,96.41000366210938,96.72000122070312,1696100
2015-09-28,95.87000274658203,96.4000015258789,94.77999877929688,94.87000274658203,1363300
2015-09-29,95.33000183105469,97.23999786376953,94.63999938964844,96.5,1499200
2015-09-30,97.8499984741211,98.20999908447266,95.0999984741211,97.30000305175781,1525700
2015-10-01,96.94999694824219,98.55999755859375,95.2300033569336,96.05000305175781,1508000
2015-10-02,94.6500015258789,98.1500015258789,93.47000122070312,98.13999938964844,1612000
2015-10-05,98.19999694824219,102.45999908447266,98.19999694824219,102.12999725341797,1587100
2015-10-06,101.94000244140625,103.61000061035156,101.4800033569336,102.4800033569336,1063500
2015-10-07,103.29000091552734,106.36000061035156,102.5,104.04000091552734,1423400
2015-10-08,103.55999755859375,107.86000061035156,103.4000015258789,106.80999755859375,1500300
2015-10-09,107.69999694824219,107.79000091552734,105.79000091552734,105.86000061035156,1449000
2015-10-12,106.0999984741211,106.52999877929688,105.58000183105469,106.33000183105469,1044500
2015-10-13,105.5999984741211,105.86000061035156,103.29000091552734,103.55999755859375,1683800
2015-10-14,103.22000122070312,103.91999816894531,101.20999908447266,102.30000305175781,1450800
2015-10-15,102.63999938964844,102.63999938964844,99.9000015258789,102.37000274658203,1675600
2015-10-16,102.04000091552734,102.0999984741211,99.61000061035156,100.62000274658203,1635300
2015-10-19,100.19000244140625,100.37000274658203,99.31999969482422,100.05000305175781,1087700
2015-10-20,99.38999938964844,102.8499984741211,98.37000274658203,102.13999938964844,2356200
2015-10-21,102.5,104.62999725341797,101.44999694824219,101.75,1989100
2015-10-22,97.41999816894531,102.5199966430664,97.41999816894531,100.7699966430664,5011200
2015-10-23,101.51000213623047,103.13999938964844,101.11000061035156,103.06999969482422,2891400
2015-10-26,102.80999755859375,103.33999633789062,101.12999725341797,101.79000091552734,1546400
2015-10-27,100.52999877929688,101.58000183105469,99.0999984741211,101.48999786376953,1441000
2015-10-28,101.93000030517578,104.0,99.37999725341797,102.9800033569336,1332100
2015-10-29,102.63999938964844,104.61000061035156,102.33000183105469,104.51000213623047,1397300
2015-10-30,104.73999786376953,105.62000274658203,104.16000366210938,104.69999694824219,1220300
2015-11-02,104.58999633789062,107.18000030517578,104.11000061035156,106.80000305175781,1198400
2015-11-03,106.44000244140625,107.83000183105469,105.80999755859375,107.12999725341797,1118300
2015-11-04,107.30000305175781,108.0,105.62999725341797,105.80000305175781,1443000
2015-11-05,105.68000030517578,106.5,104.08000183105469,106.19000244140625,1068000
2015-11-06,105.04000091552734,105.62999725341797,103.41000366210938,104.87000274658203,1171100
2015-11-09,104.62000274658203,105.16000366210938,102.25,102.5999984741211,1273700
2015-11-10,102.33000183105469,103.01000213623047,101.26000213623047,102.19999694824219,1003100
2015-11-11,102.69999694824219,102.83999633789062,101.70999908447266,102.56999969482422,1097100
2015-11-12,101.3499984741211,101.91000366210938,99.1500015258789,99.30999755859375,1776400
2015-11-13,99.30999755859375,100.9800033569336,98.63999938964844,99.8499984741211,1406700
2015-11-16,99.83000183105469,101.9800033569336,99.51000213623047,101.9000015258789,710500
2015-11-17,101.94999694824219,102.58999633789062,100.80000305175781,100.87000274658203,916100
2015-11-18,101.5,102.68000030517578,101.26000213623047,102.55000305175781,888400
2015-11-19,102.51000213623047,104.02999877929688,101.98999786376953,103.70999908447266,940500
2015-11-20,104.26000213623047,105.23999786376953,103.48999786376953,103.7300033569336,988200
2015-11-23,103.54000091552734,104.62999725341797,102.94999694824219,103.27999877929688,1005700
2015-11-24,102.76000213623047,104.02999877929688,102.56999969482422,103.58999633789062,946900
2015-11-25,103.77999877929688,104.18000030517578,103.41000366210938,103.75,685000
2015-11-27,103.56999969482422,104.41000366210938,103.29000091552734,103.69999694824219,313900
2015-11-30,104.27999877929688,105.80000305175781,104.0,104.66000366210938,1025100
2015-12-01,104.77999877929688,105.2300033569336,102.68000030517578,103.5,1373400
2015-12-02,103.5,103.66999816894531,101.70999908447266,101.94999694824219,1057500
2015-12-03,102.36000061035156,102.81999969482422,100.26000213623047,101.30999755859375,1636700
2015-12-04,101.37999725341797,102.80999755859375,100.95999908447266,102.44000244140625,1670400
2015-12-07,101.72000122070312,102.16999816894531,99.91000366210938,100.2300033569336,1125200
2015-12-08,99.04000091552734,99.3499984741211,97.5199966430664,97.75,1404400
2015-12-09,96.88999938964844,99.05999755859375,96.88999938964844,97.68000030517578,991400
2015-12-10,97.58000183105469,98.9000015258789,97.5,98.0,1104700
2015-12-11,96.51000213623047,96.72000122070312,95.43000030517578,95.55999755859375,1446500
2015-12-14,95.5999984741211,96.37000274658203,94.33999633789062,95.48999786376953,1231400
2015-12-15,94.91999816894531,95.79000091552734,93.55000305175781,95.69000244140625,2100300
2015-12-16,96.0999984741211,98.87999725341797,95.41000366210938,98.72000122070312,1714900
2015-12-17,98.62999725341797,98.62999725341797,95.16000366210938,95.19000244140625,1522300
2015-12-18,94.56999969482422,95.73999786376953,93.62000274658203,93.62000274658203,1947500
2015-12-21,94.41999816894531,94.91999816894531,93.62999725341797,94.18000030517578,1056300
2015-12-22,94.62999725341797,96.9800033569336,94.43000030517578,96.48999786376953,977900
2015-12-23,97.44999694824219,100.05999755859375,97.37000274658203,99.4800033569336,1062500
2015-12-24,99.22000122070312,100.12000274658203,99.08999633789062,99.8499984741211,522800
2015-12-28,99.4800033569336,100.05000305175781,98.33000183105469,98.62999725341797,659900
2015-12-29,99.27999877929688,99.83999633789062,98.4800033569336,99.5199966430664,666500
2015-12-30,99.20999908447266,99.7300033569336,98.23999786376953,98.33999633789062,637700
2015-12-31,97.76000213623047,98.4000015258789,96.9800033569336,96.9800033569336,931600
2016-01-04,96.9800033569336,96.9800033569336,94.29000091552734,96.66000366210938,1441700
2016-01-05,97.2699966430664,97.29000091552734,94.6500015258789,95.05999755859375,1318700
2016-01-06,93.70999908447266,94.62000274658203,92.9800033569336,93.80000305175781,1355600
2016-01-07,92.20999908447266,93.47000122070312,91.61000061035156,92.20999908447266,1191300
2016-01-08,92.91999816894531,93.44000244140625,90.33000183105469,90.55000305175781,1595200
2016-01-11,91.02999877929688,91.2699966430664,89.43000030517578,90.37000274658203,1323000
2016-01-12,91.30999755859375,91.61000061035156,88.86000061035156,90.51000213623047,1230200
2016-01-13,90.9800033569336,91.5999984741211,89.51000213623047,89.72000122070312,1433700
2016-01-14,89.88999938964844,92.43000030517578,88.33000183105469,90.6500015258789,2077100
2016-01-15,87.98999786376953,89.11000061035156,87.38999938964844,87.98999786376953,2451500
2016-01-19,89.43000030517578,89.5,87.1500015258789,87.87000274658203,1282600
2016-01-20,86.41000366210938,87.69000244140625,83.31999969482422,86.51000213623047,2575100
2016-01-21,86.66000366210938,89.61000061035156,85.9000015258789,87.94999694824219,1282000
2016-01-22,89.62999725341797,91.54000091552734,88.69000244140625,89.81999969482422,1547000
2016-01-25,88.8499984741211,89.93000030517578,87.81999969482422,88.12000274658203,1951800
2016-01-26,93.38999938964844,94.80000305175781,88.08000183105469,91.7699966430664,5208700
2016-01-27,91.5,93.4000015258789,90.2300033569336,91.69000244140625,1656800
2016-01-28,92.66999816894531,94.54000091552734,92.63999938964844,94.08000183105469,1933500
2016-01-29,94.56999969482422,97.16000366210938,94.37000274658203,97.16000366210938,2204300
2016-02-01,96.05000305175781,96.95999908447266,95.0199966430664,96.37000274658203,1735100
2016-02-02,95.38999938964844,95.8499984741211,94.16000366210938,95.33000183105469,2095900
2016-02-03,96.41999816894531,97.9000015258789,93.45999908447266,97.7300033569336,2831500
2016-02-04,97.69000244140625,102.7699966430664,97.56999969482422,101.12999725341797,2952100
2016-02-05,100.91999816894531,102.48999786376953,99.9000015258789,101.51000213623047,2304900
2016-02-08,100.08999633789062,101.38999938964844,99.11000061035156,101.08999633789062,1905700
2016-02-09,99.8499984741211,100.80000305175781,98.83000183105469,99.7300033569336,1601600
2016-02-10,99.62000274658203,99.62000274658203,95.68000030517578,96.06999969482422,2360200
2016-02-11,94.54000091552734,97.27999877929688,94.44000244140625,96.88999938964844,2020600
2016-02-12,97.88999938964844,98.94000244140625,96.8499984741211,97.25,3171700
2016-02-16,98.97000122070312,99.87000274658203,97.61000061035156,99.6500015258789,1135300
2016-02-17,100.38999938964844,102.62000274658203,100.38999938964844,101.02999877929688,1190700
2016-02-18,101.12000274658203,102.2300033569336,100.22000122070312,100.76000213623047,1279800
2016-02-19,100.18000030517578,100.54000091552734,98.45999908447266,99.88999938964844,1372900
2016-02-22,101.30000305175781,102.87000274658203,100.70999908447266,102.7699966430664,1335000
2016-02-23,102.25,103.62999725341797,100.70999908447266,100.7699966430664,1047000
2016-02-24,99.3499984741211,101.30000305175781,98.47000122070312,101.16999816894531,981900
2016-02-25,101.69000244140625,101.94999694824219,100.01000213623047,101.62999725341797,654600
2016-02-26,102.37000274658203,103.08999633789062,101.25,102.20999908447266,987500
2016-02-29,102.45999908447266,102.72000122070312,101.1500015258789,101.19999694824219,1271600
2016-03-01,103.18000030517578,105.41000366210938,102.08999633789062,104.56999969482422,1797800
2016-03-02,104.16000366210938,105.93000030517578,103.83000183105469,105.76000213623047,1935700
2016-03-03,105.5,107.11000061035156,105.41000366210938,106.68000030517578,1319600
2016-03-04,106.41000366210938,107.66999816894531,105.3499984741211,106.36000061035156,1220200
2016-03-07,106.0,109.06999969482422,106.0,108.36000061035156,1102800
2016-03-08,107.08999633789062,107.9000015258789,105.7699966430664,106.5199966430664,1059600
2016-03-09,106.94999694824219,107.73999786376953,106.12000274658203,107.2300033569336,713900
2016-03-10,106.75,107.80999755859375,105.18000030517578,106.66999816894531,1148900
2016-03-11,108.0199966430664,108.94999694824219,107.91000366210938,108.4000015258789,756100
2016-03-14,108.06999969482422,108.87999725341797,107.7699966430664,108.45999908447266,656400
2016-03-15,107.23999786376953,108.52999877929688,106.37000274658203,108.2300033569336,928600
2016-03-16,108.06999969482422,110.54000091552734,107.93000030517578,109.94000244140625,1181800
2016-03-17,110.0999984741211,112.91000366210938,109.80000305175781,112.5199966430664,1478100
2016-03-18,112.91999816894531,113.51000213623047,111.80999755859375,112.37999725341797,1382600
2016-03-21,112.37999725341797,113.16000366210938,111.7300033569336,112.31999969482422,981100
2016-03-22,111.5999984741211,112.77999877929688,111.3499984741211,112.08000183105469,1048900
2016-03-23,111.43000030517578,111.81999969482422,110.48999786376953,110.62000274658203,996000
2016-03-24,109.58000183105469,110.97000122070312,109.0199966430664,110.94999694824219,1157700
2016-03-28,108.94000244140625,110.79000091552734,108.94000244140625,110.30000305175781,1206300
2016-03-29,109.66999816894531,111.2699966430664,109.38999938964844,111.11000061035156,709700
2016-03-30,111.81999969482422,112.30000305175781,110.30000305175781,110.98999786376953,949100
2016-03-31,111.22000122070312,111.66000366210938,110.43000030517578,111.08000183105469,1091300
2016-04-01,109.58999633789062,112.05000305175781,108.7699966430664,111.81999969482422,898300
2016-04-04,111.88999938964844,111.88999938964844,109.61000061035156,109.77999877929688,1044100
2016-04-05,108.69999694824219,109.69999694824219,108.01000213623047,108.8499984741211,1153000
2016-04-06,108.62999725341797,109.5999984741211,107.38999938964844,109.48999786376953,806400
2016-04-07,108.97000122070312,109.79000091552734,108.22000122070312,109.02999877929688,995400
2016-04-08,109.55999755859375,111.98999786376953,109.37999725341797,109.91000366210938,903600
2016-04-11,110.27999877929688,111.66999816894531,109.94000244140625,110.48999786376953,932400
2016-04-12,110.81999969482422,112.44999694824219,110.56999969482422,111.52999877929688,1671800
2016-04-13,112.55999755859375,112.94999694824219,111.95999908447266,112.20999908447266,2791700
2016-04-14,112.0,112.58000183105469,111.69999694824219,112.2699966430664,2681200
2016-04-15,112.05000305175781,114.4000015258789,110.36000061035156,113.72000122070312,1918100
2016-04-18,113.0999984741211,114.08000183105469,112.44999694824219,113.37999725341797,576200
2016-04-19,114.02999877929688,114.97000122070312,113.7300033569336,114.05000305175781,529900
2016-04-20,114.08000183105469,114.37000274658203,112.93000030517578,113.48999786376953,839300
2016-04-21,113.7300033569336,114.0199966430664,112.73999786376953,112.8499984741211,876700
2016-04-22,113.30000305175781,114.55000305175781,113.26000213623047,114.01000213623047,820600
2016-04-25,113.97000122070312,114.73999786376953,112.88999938964844,113.41000366210938,1506800
2016-04-26,113.62000274658203,115.05999755859375,112.16999816894531,114.36000061035156,2174000
2016-04-27,115.0,117.23999786376953,114.93000030517578,116.91999816894531,2265600
2016-04-28,116.0199966430664,117.22000122070312,115.1500015258789,115.44000244140625,1134500
2016-04-29,115.58000183105469,116.5999984741211,115.05000305175781,116.0199966430664,1041800
2016-05-02,116.1500015258789,116.2300033569336,114.2699966430664,115.5,1373800
2016-05-03,114.68000030517578,114.87000274658203,113.1500015258789,113.68000030517578,824000
2016-05-04,112.73999786376953,113.06999969482422,110.19999694824219,111.0999984741211,1402000
2016-05-05,111.87999725341797,112.77999877929688,111.63999938964844,111.94999694824219,1179800
2016-05-06,111.12000274658203,112.58999633789062,110.98999786376953,112.58999633789062,735500
2016-05-09,112.19000244140625,112.44000244140625,110.33000183105469,111.05000305175781,814300
2016-05-10,111.44000244140625,113.63999938964844,111.05999755859375,113.31999969482422,997900
2016-05-11,113.16000366210938,113.9800033569336,112.5,112.86000061035156,753900
2016-05-12,113.4000015258789,113.83000183105469,111.69999694824219,112.54000091552734,1012200
2016-05-13,112.36000061035156,113.05999755859375,109.38999938964844,109.7699966430664,1107400
2016-05-16,110.33999633789062,112.83000183105469,110.33999633789062,112.25,1220100
2016-05-17,112.27999877929688,113.12999725341797,111.44000244140625,111.91000366210938,978100
2016-05-18,111.33000183105469,112.1500015258789,110.0,110.4800033569336,928800
2016-05-19,109.87999725341797,110.04000091552734,107.72000122070312,109.0,1149900
2016-05-20,109.69000244140625,110.30000305175781,109.0199966430664,109.47000122070312,1017700
2016-05-23,109.26000213623047,109.87999725341797,108.27999877929688,109.5999984741211,1019900
2016-05-24,109.9000015258789,111.2300033569336,109.48999786376953,110.80000305175781,893000
2016-05-25,111.47000122070312,113.25,110.91000366210938,112.95999908447266,920500
2016-05-26,113.44999694824219,114.5,112.91999816894531,113.63999938964844,1074800
2016-05-27,113.43000030517578,114.36000061035156,113.33999633789062,113.9800033569336,1047500
2016-05-31,114.47000122070312,115.2699966430664,113.70999908447266,114.83999633789062,1453900
2016-06-01,113.9800033569336,115.52999877929688,112.91000366210938,115.4000015258789,1075700
2016-06-02,115.12000274658203,115.9000015258789,113.16000366210938,115.87999725341797,757500
2016-06-03,115.9800033569336,116.12000274658203,115.16999816894531,116.0,661600
2016-06-06,116.37000274658203,117.0,115.9800033569336,116.26000213623047,976100
2016-06-07,116.5999984741211,117.41000366210938,116.02999877929688,116.12000274658203,811500
2016-06-08,115.9800033569336,117.77999877929688,115.9800033569336,116.5999984741211,532700
2016-06-09,115.66000366210938,116.13999938964844,115.18000030517578,115.36000061035156,916100
2016-06-10,113.98999786376953,114.37999725341797,112.22000122070312,112.69999694824219,1418400
2016-06-13,111.63999938964844,112.94000244140625,111.22000122070312,111.56999969482422,1035800
2016-06-14,111.12999725341797,112.27999877929688,110.36000061035156,111.88999938964844,973000
2016-06-15,112.37999725341797,112.5199966430664,111.33000183105469,111.62000274658203,1049300
2016-06-16,110.94000244140625,111.79000091552734,109.37999725341797,111.51000213623047,826400
2016-06-17,111.73999786376953,112.6500015258789,111.25,112.18000030517578,924200
2016-06-20,113.83999633789062,115.30999755859375,113.45999908447266,113.77999877929688,900200
2016-06-21,113.8499984741211,113.8499984741211,113.02999877929688,113.38999938964844,810100
2016-06-22,113.79000091552734,114.33000183105469,112.95999908447266,113.01000213623047,773900
2016-06-23,114.38999938964844,115.06999969482422,113.69999694824219,114.01000213623047,966500
2016-06-24,110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938,3493800
2016-06-27,103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688,2398000
2016-06-28,101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789,1643600
2016-06-29,103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375,1291800
2016-06-30,104.69999694824219,108.05000305175781,104.23999786376953,108.05000305175781,2208700
2016-07-01,108.05000305175781,110.56999969482422,108.05000305175781,109.33999633789062,1592800
2016-07-05,108.55000305175781,109.11000061035156,106.13999938964844,107.06999969482422,1469400
2016-07-06,106.8499984741211,108.55999755859375,105.0,108.38999938964844,1862400
2016-07-07,108.44999694824219,109.55999755859375,107.45999908447266,108.22000122070312,1901000
2016-07-08,109.68000030517578,111.38999938964844,109.27999877929688,111.33000183105469,1152900
2016-07-11,111.4000015258789,112.3499984741211,111.01000213623047,111.88999938964844,617600
2016-07-12,112.83000183105469,113.47000122070312,112.0,113.25,1054000
2016-07-13,113.83999633789062,113.88999938964844,112.0,113.08000183105469,850300
2016-07-14,114.5199966430664,114.66999816894531,113.56999969482422,113.81999969482422,770200
2016-07-15,114.29000091552734,114.55999755859375,113.47000122070312,113.68000030517578,653800
2016-07-18,113.33000183105469,113.6500015258789,112.26000213623047,113.0999984741211,569700
2016-07-19,112.5199966430664,113.08000183105469,112.16000366210938,112.44000244140625,649300
2016-07-20,112.55000305175781,113.73999786376953,112.08000183105469,113.13999938964844,454600
2016-07-21,112.91000366210938,113.73999786376953,111.80999755859375,112.27999877929688,452300
2016-07-22,112.02999877929688,113.27999877929688,111.36000061035156,113.13999938964844,678400
2016-07-25,112.91999816894531,113.1500015258789,112.08999633789062,112.5,685600
2016-07-26,112.72000122070312,114.77999877929688,112.72000122070312,114.7699966430664,663700
2016-07-27,114.69000244140625,115.4000015258789,113.76000213623047,114.93000030517578,762600
2016-07-28,114.48999786376953,114.80999755859375,113.41999816894531,114.47000122070312,399800
2016-07-29,114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140625,697800
2016-08-01,113.91999816894531,114.25,112.5999984741211,113.25,1343500
2016-08-02,113.51000213623047,114.20999908447266,112.26000213623047,113.02999877929688,2001400
2016-08-03,112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688,2423900
2016-08-04,118.0999984741211,120.98999786376953,117.72000122070312,118.95999908447266,2414500
2016-08-05,119.75,121.16999816894531,119.55000305175781,121.11000061035156,1964600
2016-08-08,121.43000030517578,122.93000030517578,121.26000213623047,122.66999816894531,1674700
2016-08-09,122.66999816894531,123.1500015258789,121.69999694824219,121.93000030517578,875100
2016-08-10,122.47000122070312,122.72000122070312,121.83000183105469,122.16999816894531,560300
2016-08-11,122.88999938964844,123.91999816894531,122.62999725341797,123.61000061035156,662600
2016-08-12,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859375,651500
2016-08-15,123.30000305175781,124.48999786376953,123.11000061035156,124.12000274658203,648200
2016-08-16,123.83999633789062,124.5999984741211,123.44000244140625,124.11000061035156,802200
2016-08-17,123.97000122070312,124.8499984741211,123.69999694824219,124.36000061035156,1185200
2016-08-18,124.55999755859375,124.8499984741211,123.5199966430664,124.04000091552734,1468400
2016-08-19,123.5199966430664,124.55000305175781,122.94999694824219,124.37000274658203,670500
2016-08-22,123.81999969482422,124.62999725341797,123.56999969482422,124.06999969482422,646200
2016-08-23,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623047,551100
2016-08-24,124.18000030517578,124.26000213623047,123.11000061035156,123.31999969482422,863700
2016-08-25,122.55999755859375,123.80999755859375,121.9800033569336,123.55999755859375,725300
2016-08-26,123.95999908447266,125.0,122.7300033569336,123.23999786376953,684300
2016-08-29,123.33999633789062,124.30000305175781,122.69000244140625,123.73999786376953,769200
2016-08-30,123.68000030517578,124.05999755859375,122.75,123.19999694824219,1118200
2016-08-31,122.75,123.08000183105469,122.08000183105469,122.52999877929688,754400
2016-09-01,122.66999816894531,123.16000366210938,121.37000274658203,122.86000061035156,731900
2016-09-02,123.5,124.33000183105469,123.08000183105469,123.51000213623047,913600
2016-09-06,123.58999633789062,123.80999755859375,122.2300033569336,123.22000122070312,794800
2016-09-07,123.06999969482422,124.31999969482422,122.94999694824219,124.13999938964844,912800
2016-09-08,124.02999877929688,124.80999755859375,123.37000274658203,124.3499984741211,863500
2016-09-09,123.05999755859375,123.87000274658203,120.7699966430664,120.77999877929688,1071000
2016-09-12,119.87999725341797,123.26000213623047,119.25,122.86000061035156,958400
2016-09-13,121.27999877929688,121.9800033569336,120.5,120.83999633789062,624500
2016-09-14,120.76000213623047,121.83000183105469,120.44000244140625,120.8499984741211,507700
2016-09-15,120.9800033569336,123.02999877929688,120.16999816894531,122.55999755859375,1048800
2016-09-16,121.5999984741211,121.88999938964844,120.86000061035156,121.5199966430664,979800
2016-09-19,122.22000122070312,123.33000183105469,121.94999694824219,122.38999938964844,603300
2016-09-20,123.0999984741211,123.58999633789062,122.0199966430664,122.02999877929688,667800
2016-09-21,122.83000183105469,123.66000366210938,122.27999877929688,123.44999694824219,702400
2016-09-22,124.0,124.87000274658203,123.66999816894531,123.95999908447266,860900
2016-09-23,123.75,123.75,121.80000305175781,121.93000030517578,715300
2016-09-26,121.16999816894531,122.0999984741211,120.56999969482422,121.3499984741211,916500
2016-09-27,120.91000366210938,122.93000030517578,120.5999984741211,122.69000244140625,734900
2016-09-28,123.25,124.91999816894531,122.83999633789062,124.77999877929688,903400
2016-09-29,124.19999694824219,125.66999816894531,123.51000213623047,123.98999786376953,815200
2016-09-30,124.36000061035156,126.58999633789062,124.36000061035156,125.52999877929688,1438400
2016-10-03,125.3499984741211,126.08000183105469,124.19000244140625,124.69999694824219,1194900
2016-10-04,124.30999755859375,124.7699966430664,123.02999877929688,123.6500015258789,3124800
2016-10-05,125.55999755859375,128.24000549316406,124.4800033569336,127.41000366210938,2664700
2016-10-06,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,1918200
2016-10-07,125.98999786376953,126.69000244140625,123.23999786376953,124.66000366210938,1409400
2016-10-10,125.20999908447266,125.91000366210938,124.69000244140625,125.08999633789062,845400
2016-10-11,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422,1005800
2016-10-12,123.2699966430664,124.54000091552734,123.0,123.93000030517578,738800
2016-10-13,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531,768600
2016-10-14,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,804000
2016-10-17,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844,739900
2016-10-18,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422,1127600
2016-10-19,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336,1294100
2016-10-20,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781,1871300
2016-10-21,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219,2081700
2016-10-24,123.94999694824219,123.94999694824219,120.5,120.79000091552734,1442900
2016-10-25,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211,1112700
2016-10-26,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,1139000
2016-10-27,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266,1126200
2016-10-28,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266,1277700
2016-10-31,122.33999633789062,123.18000030517578,121.83999633789062,122.75,743400
2016-11-01,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578,1067900
2016-11-02,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797,1034700
2016-11-03,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,900800
2016-11-04,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781,1023900
2016-11-07,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789,1686800
2016-11-08,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938,1134100
2016-11-09,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672,2536700
2016-11-10,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,3409500
2016-11-11,136.11000061035156,138.8300018310547,135.75,138.74000549316406,1844400
2016-11-14,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,1648300
2016-11-15,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,1351300
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,1080700
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,705800
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,1006800
2016-11-21,136.89999389648438,137.75,136.67999267578125,137.22999572753906,901100
2016-11-22,137.75,138.17999267578125,136.63999938964844,137.82000732421875,744600
2016-11-23,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,825000
2016-11-25,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,254000
2016-11-28,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594,676000
2016-11-29,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422,623700
2016-11-30,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125,1191700
2016-12-01,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312,2575900
2016-12-02,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438,1782600
2016-12-05,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672,1127000
2016-12-06,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578,1385000
2016-12-07,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906,1016300
2016-12-08,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844,1361500
2016-12-09,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594,901200
2016-12-12,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375,800000
2016-12-13,142.1199951171875,142.5,140.41000366210938,141.00999450683594,769600
2016-12-14,140.5800018310547,142.0,140.00999450683594,140.1999969482422,1092300
2016-12-15,140.3000030517578,144.4499969482422,139.9199981689453,143.0,1485800
2016-12-16,143.66000366210938,144.44000244140625,142.3300018310547,142.75,1956400
2016-12-19,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875,740300
2016-12-20,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938,797900
