Date,open,high,low,close,volume
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,2265600
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,1880200
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,1775400
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,1703300
2015-10-28,122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,2318900
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,1975100
2015-10-30,123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,3524600
2015-11-02,120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,1883200
2015-11-03,120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,956900
2015-11-04,120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,820000
2015-11-05,119.56999969482422,121.30999755859375,119.5,120.5999984741211,969400
2015-11-06,122.5,124.41000366210938,122.01000213623047,123.66000366210938,1484100
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,2899500
2015-11-10,123.0,124.12000274658203,122.06999969482422,123.5,2384800
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,1412900
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,1829400
2015-11-13,123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,1673500
2015-11-16,122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,995600
2015-11-17,124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,1152700
2015-11-18,124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,1226400
2015-11-19,125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,694300
2015-11-20,126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,733900
2015-11-23,125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,564100
2015-11-24,123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,1055200
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,689900
2015-11-27,125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,236200
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,1089400
2015-12-01,126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,552900
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,678100
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,946300
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,1147200
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,830600
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,841500
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,989500
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,873400
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,836400
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,1158100
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,900200
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,1036000
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,1062700
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,3568400
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,726500
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,591500
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,406200
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105469,510700
2015-12-28,122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,419500
2015-12-29,123.19000244140625,124.2300033569336,122.9000015258789,124.0,409700
2015-12-30,123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,310000
2015-12-31,121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,797100
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,1143600
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,650100
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,859700
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,982400
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,865700
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,1260300
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,1317800
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,1595200
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,1148800
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,1712000
2016-01-19,105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,1698100
2016-01-20,104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,2039500
2016-01-21,104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,1675500
2016-01-22,103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,1776100
2016-01-25,104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,1607100
2016-01-26,102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,2693100
2016-01-27,105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,2061400
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,1678300
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,1821500
2016-02-01,109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,1308800
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,1251700
2016-02-03,105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,1245600
2016-02-04,105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,1011500
2016-02-05,108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,1260600
2016-02-08,105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,1097000
2016-02-09,104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,1411600
2016-02-10,108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,1023400
2016-02-11,102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,1724000
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,1365500
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341797,1105100
2016-02-17,109.86000061035156,111.08999633789062,107.86000061035156,108.52999877929688,1294600
2016-02-18,108.9800033569336,108.98999786376953,105.27999877929688,106.16000366210938,1513000
2016-02-19,105.7300033569336,107.36000061035156,104.83999633789062,107.05000305175781,714800
2016-02-22,108.44000244140625,109.63999938964844,108.33000183105469,109.44000244140625,579400
2016-02-23,108.9800033569336,109.87999725341797,105.56999969482422,105.97000122070312,682400
2016-02-24,104.38999938964844,105.16000366210938,101.94999694824219,104.8499984741211,1040400
2016-02-25,105.16000366210938,106.11000061035156,103.44000244140625,105.29000091552734,1962500
2016-02-26,105.5,107.3499984741211,103.83000183105469,106.25,1323500
2016-02-29,106.33999633789062,106.33999633789062,102.52999877929688,102.55000305175781,1603600
2016-03-01,103.37999725341797,105.79000091552734,103.16999816894531,105.19999694824219,2064700
2016-03-02,105.37999725341797,108.97000122070312,104.7300033569336,108.87999725341797,1976400
2016-03-03,108.61000061035156,109.87000274658203,107.66000366210938,109.8499984741211,973000
2016-03-04,110.26000213623047,111.45999908447266,108.66000366210938,110.2300033569336,1010400
2016-03-07,109.26000213623047,110.08000183105469,108.62999725341797,109.70999908447266,699600
2016-03-08,108.54000091552734,108.91999816894531,107.12000274658203,107.81999969482422,1254100
2016-03-09,108.76000213623047,108.9800033569336,107.45999908447266,108.0,956100
2016-03-10,109.06999969482422,109.2300033569336,106.05000305175781,107.79000091552734,952500
2016-03-11,108.9000015258789,111.44999694824219,108.18000030517578,111.31999969482422,1492300
2016-03-14,111.23999786376953,112.2300033569336,110.3499984741211,111.56999969482422,835800
2016-03-15,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,662300
2016-03-16,110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,756300
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,746000
2016-03-18,111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,2461200
2016-03-21,112.18000030517578,113.33999633789062,111.69999694824219,112.5199966430664,438600
2016-03-22,111.36000061035156,113.01000213623047,111.05000305175781,112.44000244140625,488400
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,615000
2016-03-24,111.05999755859375,111.26000213623047,109.75,111.25,619700
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105469,480500
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,712600
2016-03-30,111.3499984741211,113.30000305175781,110.37000274658203,111.97000122070312,617600
2016-03-31,111.58999633789062,112.36000061035156,110.83999633789062,111.0,718900
2016-04-01,111.05999755859375,112.81999969482422,109.55999755859375,112.41999816894531,966700
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,523800
2016-04-05,110.87999725341797,111.1500015258789,109.79000091552734,109.9800033569336,599000
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894531,110.87000274658203,498400
2016-04-07,109.77999877929688,110.12000274658203,107.01000213623047,107.80999755859375,775600
2016-04-08,108.8499984741211,110.12000274658203,108.25,108.86000061035156,681400
2016-04-11,109.4800033569336,111.12999725341797,109.30999755859375,109.7699966430664,672600
2016-04-12,109.44999694824219,111.77999877929688,109.3499984741211,111.44999694824219,450200
2016-04-13,112.80000305175781,115.80000305175781,112.5999984741211,115.52999877929688,854300
2016-04-14,115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,835000
2016-04-15,116.56999969482422,116.66999816894531,114.01000213623047,114.80999755859375,893800
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859375,115.80999755859375,959500
2016-04-19,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,915000
2016-04-20,118.33000183105469,121.11000061035156,117.72000122070312,120.26000213623047,1090400
2016-04-21,119.37000274658203,120.16000366210938,118.19999694824219,118.30000305175781,856500
2016-04-22,117.87000274658203,119.77999877929688,116.37000274658203,119.04000091552734,698200
2016-04-25,118.33000183105469,119.05000305175781,117.30999755859375,118.88999938964844,744900
2016-04-26,119.31999969482422,119.94000244140625,118.5999984741211,119.62999725341797,530100
2016-04-27,119.58999633789062,120.87999725341797,118.61000061035156,120.43000030517578,827700
2016-04-28,119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,961100
2016-04-29,118.6500015258789,119.08000183105469,117.51000213623047,118.31999969482422,1027000
2016-05-02,118.91999816894531,119.41000366210938,117.80000305175781,118.94999694824219,1176400
2016-05-03,117.55000305175781,117.55000305175781,115.44000244140625,116.69000244140625,802300
2016-05-04,115.30999755859375,115.93000030517578,113.18000030517578,114.12000274658203,1084300
2016-05-05,114.33000183105469,115.13999938964844,113.55999755859375,114.22000122070312,656900
2016-05-06,113.66999816894531,114.91000366210938,113.5199966430664,114.69000244140625,597500
2016-05-09,114.55000305175781,114.8499984741211,113.2699966430664,113.88999938964844,674100
2016-05-10,114.77999877929688,115.94999694824219,114.27999877929688,115.79000091552734,665500
2016-05-11,115.23999786376953,116.5,114.9000015258789,115.47000122070312,646100
2016-05-12,116.13999938964844,116.87999725341797,114.37000274658203,115.11000061035156,431300
2016-05-13,114.81999969482422,115.76000213623047,112.63999938964844,113.2300033569336,580800
2016-05-16,113.01000213623047,114.61000061035156,112.56999969482422,114.05000305175781,560400
2016-05-17,113.58000183105469,114.80000305175781,112.41000366210938,113.16999816894531,478900
2016-05-18,113.19000244140625,116.76000213623047,112.94000244140625,116.73999786376953,1161000
2016-05-19,115.87999725341797,117.08999633789062,114.23999786376953,115.81999969482422,684200
2016-05-20,116.56999969482422,117.44000244140625,115.8499984741211,116.38999938964844,394400
2016-05-23,116.41999816894531,116.55000305175781,114.7300033569336,115.83000183105469,377600
2016-05-24,116.51000213623047,118.44999694824219,116.30000305175781,117.80000305175781,563100
2016-05-25,118.72000122070312,120.0,118.5999984741211,119.0,1609800
2016-05-26,118.87999725341797,119.36000061035156,117.83999633789062,118.47000122070312,463000
2016-05-27,118.18000030517578,119.37000274658203,117.88999938964844,119.37000274658203,764300
2016-05-31,119.87000274658203,120.0999984741211,118.66000366210938,119.5,981900
2016-06-01,119.5,119.51000213623047,117.26000213623047,119.2699966430664,577000
2016-06-02,118.73999786376953,120.12000274658203,118.37999725341797,120.08000183105469,800900
2016-06-03,118.4800033569336,118.4800033569336,115.77999877929688,118.29000091552734,757000
2016-06-06,118.70999908447266,120.6500015258789,117.9800033569336,119.9800033569336,685100
2016-06-07,120.12999725341797,120.25,118.43000030517578,118.48999786376953,801200
2016-06-08,118.2699966430664,119.16000366210938,117.9800033569336,119.02999877929688,679300
2016-06-09,118.73999786376953,118.73999786376953,117.04000091552734,118.37000274658203,652500
2016-06-10,116.7300033569336,117.80000305175781,116.51000213623047,117.55000305175781,839700
2016-06-13,117.13999938964844,118.97000122070312,116.86000061035156,117.69000244140625,1133400
2016-06-14,117.06999969482422,118.04000091552734,114.98999786376953,115.5199966430664,937600
2016-06-15,116.30999755859375,118.11000061035156,115.52999877929688,116.25,908700
2016-06-16,115.11000061035156,116.23999786376953,114.25,116.0999984741211,661200
2016-06-17,116.18000030517578,117.31999969482422,115.97000122070312,117.20999908447266,1583100
2016-06-20,118.66999816894531,120.0,117.25,117.4000015258789,937900
2016-06-21,117.81999969482422,118.05000305175781,116.37999725341797,117.87000274658203,597900
2016-06-22,117.7699966430664,118.86000061035156,117.30000305175781,117.33000183105469,522100
2016-06-23,118.93000030517578,120.79000091552734,118.93000030517578,120.41999816894531,776800
2016-06-24,112.7699966430664,115.55999755859375,112.51000213623047,112.63999938964844,2041500
2016-06-27,110.77999877929688,111.44000244140625,108.04000091552734,108.77999877929688,1332100
2016-06-28,110.66000366210938,111.7300033569336,109.13999938964844,111.55000305175781,1137900
2016-06-29,112.8499984741211,113.54000091552734,111.0,113.4800033569336,1010500
2016-06-30,115.20999908447266,118.23999786376953,114.41000366210938,118.2300033569336,1346700
2016-07-01,117.6500015258789,118.26000213623047,116.3499984741211,117.05000305175781,773300
2016-07-05,115.75,115.75,112.06999969482422,112.87000274658203,1228700
2016-07-06,112.08999633789062,113.5199966430664,111.12999725341797,113.41999816894531,866700
2016-07-07,115.86000061035156,115.86000061035156,113.27999877929688,114.19999694824219,625900
2016-07-08,115.95999908447266,116.73999786376953,115.37999725341797,115.94000244140625,711300
2016-07-11,116.7699966430664,117.06999969482422,116.2300033569336,116.52999877929688,576800
2016-07-12,117.11000061035156,118.68000030517578,117.11000061035156,118.0999984741211,1009600
2016-07-13,118.19999694824219,118.51000213623047,117.16000366210938,117.95999908447266,586300
2016-07-14,120.16000366210938,120.33999633789062,118.77999877929688,119.45999908447266,780000
2016-07-15,119.75,120.4000015258789,118.63999938964844,119.05999755859375,598300
2016-07-18,119.0199966430664,119.33000183105469,118.45999908447266,118.52999877929688,461400
2016-07-19,117.94000244140625,118.93000030517578,117.5999984741211,118.7300033569336,690700
2016-07-20,118.47000122070312,118.7300033569336,113.7699966430664,113.80999755859375,2118800
2016-07-21,113.36000061035156,114.44999694824219,112.26000213623047,112.7300033569336,1038500
2016-07-22,113.08999633789062,114.93000030517578,112.62999725341797,114.4800033569336,1025000
2016-07-25,114.12000274658203,114.44999694824219,113.08999633789062,113.36000061035156,812700
2016-07-26,113.16999816894531,114.80999755859375,113.02999877929688,114.44999694824219,819200
2016-07-27,114.31999969482422,115.94999694824219,114.08000183105469,114.93000030517578,1060000
2016-07-28,114.48999786376953,115.41999816894531,113.77999877929688,114.83000183105469,809000
2016-07-29,114.69000244140625,115.72000122070312,114.22000122070312,114.55999755859375,805900
2016-08-01,114.43000030517578,115.5,112.51000213623047,112.77999877929688,1380700
2016-08-02,112.23999786376953,112.80000305175781,111.81999969482422,112.0,994900
2016-08-03,112.30000305175781,114.05000305175781,112.16999816894531,113.9000015258789,800000
2016-08-04,113.72000122070312,114.75,113.3499984741211,113.97000122070312,855400
2016-08-05,115.26000213623047,117.4000015258789,114.80000305175781,117.19999694824219,1210400
2016-08-08,117.58000183105469,118.20999908447266,117.12000274658203,117.7300033569336,845800
2016-08-09,117.56999969482422,118.29000091552734,117.27999877929688,117.55999755859375,698200
2016-08-10,117.27999877929688,117.30000305175781,116.3499984741211,116.56999969482422,542900
2016-08-11,116.83999633789062,117.43000030517578,116.43000030517578,116.79000091552734,588000
2016-08-12,115.61000061035156,116.3499984741211,115.5,116.30999755859375,500100
2016-08-15,116.66000366210938,118.19000244140625,116.66000366210938,118.0999984741211,613900
2016-08-16,117.44999694824219,118.08000183105469,117.23999786376953,117.37000274658203,525400
2016-08-17,117.37999725341797,117.94000244140625,116.9000015258789,117.47000122070312,440000
2016-08-18,117.58000183105469,117.9000015258789,117.0999984741211,117.9000015258789,448900
2016-08-19,117.68000030517578,117.76000213623047,116.9800033569336,117.66000366210938,318400
2016-08-22,117.19999694824219,117.88999938964844,116.77999877929688,117.87999725341797,333900
2016-08-23,118.30999755859375,118.62000274658203,117.95999908447266,118.01000213623047,418200
2016-08-24,117.88999938964844,118.58000183105469,117.16999816894531,117.19999694824219,616300
2016-08-25,117.2699966430664,117.81999969482422,116.8499984741211,117.44999694824219,846100
2016-08-26,117.87999725341797,118.68000030517578,116.52999877929688,117.69999694824219,801500
2016-08-29,118.0,118.75,117.97000122070312,118.20999908447266,774400
2016-08-30,117.83999633789062,118.16000366210938,116.9000015258789,117.94999694824219,1641400
2016-08-31,117.95999908447266,118.5999984741211,117.22000122070312,118.33000183105469,935200
2016-09-01,118.68000030517578,118.91999816894531,116.08999633789062,117.31999969482422,774600
2016-09-02,117.72000122070312,117.9000015258789,116.80000305175781,117.33999633789062,1068200
2016-09-06,117.55999755859375,117.69999694824219,115.1500015258789,115.80000305175781,905700
2016-09-07,115.30000305175781,116.0,115.0199966430664,116.0,667400
2016-09-08,116.12999725341797,116.91999816894531,115.72000122070312,116.20999908447266,1465800
2016-09-09,116.05000305175781,117.70999908447266,115.68000030517578,117.08999633789062,1531600
2016-09-12,116.5199966430664,118.33000183105469,115.66000366210938,118.12999725341797,818800
2016-09-13,116.54000091552734,116.9000015258789,115.12999725341797,116.13999938964844,732500
2016-09-14,115.94999694824219,117.11000061035156,115.41000366210938,115.56999969482422,779900
2016-09-15,115.27999877929688,116.04000091552734,115.0199966430664,115.6500015258789,638200
2016-09-16,115.11000061035156,115.11000061035156,113.93000030517578,114.80999755859375,1241300
2016-09-19,115.33000183105469,115.95999908447266,114.51000213623047,115.02999877929688,508500
2016-09-20,115.7699966430664,116.13999938964844,115.19999694824219,115.33000183105469,349900
2016-09-21,116.0,116.8499984741211,115.12999725341797,115.69999694824219,534700
2016-09-22,115.98999786376953,116.58999633789062,115.51000213623047,116.55000305175781,568500
2016-09-23,116.04000091552734,117.52999877929688,116.01000213623047,117.12000274658203,891800
2016-09-26,116.4800033569336,116.4800033569336,113.98999786376953,114.16000366210938,633800
2016-09-27,113.77999877929688,115.54000091552734,113.58000183105469,115.52999877929688,447100
2016-09-28,115.9000015258789,116.16999816894531,114.25,115.70999908447266,569300
2016-09-29,115.33000183105469,116.80999755859375,113.87999725341797,114.54000091552734,809200
2016-09-30,115.27999877929688,116.68000030517578,114.38999938964844,116.0999984741211,708900
2016-10-03,115.62000274658203,116.18000030517578,114.98999786376953,115.19999694824219,591500
2016-10-04,115.68000030517578,117.12999725341797,115.22000122070312,116.4800033569336,540300
2016-10-05,116.88999938964844,118.58000183105469,116.62000274658203,118.05999755859375,640400
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,494400
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,440400
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,524700
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,1010300
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,614300
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,1142800
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,1138800
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,571400
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,831500
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,1511300
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,1078900
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,630800
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,667300
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,591700
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,589100
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,989300
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,864400
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,915200
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,959300
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,1234700
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,885300
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,879600
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,1258300
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,1094000
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,2238600
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,2907900
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,1585200
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,1671300
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,1447100
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,995500
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,1590900
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,1331100
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,898300
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,1451000
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,1028700
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,324700
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,1237000
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,930100
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,1255500
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,1503000
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,749700
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,1531500
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,711500
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,891700
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,1310700
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,1079900
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,929400
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,1175300
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,1858000
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,1019900
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,2080200
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,677100
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,853900
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,937700
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,954800
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,506300
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,467700
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,439500
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,509000
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,836900
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,1259100
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,765900
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,952100
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,932000
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,695700
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,674500
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,679700
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,827900
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,934900
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,1078400
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,1065800
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,890000
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,632900
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,1143800
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,832000
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,1065600
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,894100
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,639600
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,708800
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,982300
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,1136800
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,819700
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,1272600
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,693000
2017-02-07,164.25,164.25,162.3300018310547,162.5,847400
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,845700
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,788100
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,634000
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,959200
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,1077600
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,950700
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,1183000
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,730800
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,809400
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,928600
